ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8cd478b5-2e5d-4547-9914-5b18d4a4e285,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,23265.0,0.0,USD,0.0,Hourly
a8a99fae-f1a1-4add-8075-b0c777a5954c,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31746.0,0.0,USD,1.208,Hourly
449bbed0-0f53-4eff-b64e-bba123ca2c34,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32398.0,0.0,USD,1.2328,Hourly
37ab9d05-92a4-4ef2-a7ce-ddd4fd863d80,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32724.0,0.0,USD,1.2452,Hourly
cbca0455-e70b-460e-a9f0-5e3f92f0cfcf,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,33473.0,0.0,USD,1.2737,Hourly
01e0534b-f824-4916-ac66-2adc62937fc8,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,62711.0,0.0,USD,0.0,Hourly
bb8ca888-613d-4721-acc7-fe5e3166114b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,63936.0,0.0,USD,0.0,Hourly
1fad5fc8-adbc-4a3b-981b-fa9a22f406c9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,65148.0,0.0,USD,0.0,Hourly
e37809bb-ff49-4272-93b6-2ec11e5977ad,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,66617.0,0.0,USD,0.0,Hourly
089ff78a-4403-4a0e-a5d9-ffa7de8bae2b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85358.0,0.0,USD,3.248,Hourly
5a5b34ec-7236-44c1-84bf-eed11130d3f3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,86009.0,0.0,USD,3.2728,Hourly
0502f34f-32b6-40be-a447-506da6423ecb,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,86335.0,0.0,USD,3.2852,Hourly
4ad1c580-bd73-4f6d-87ac-0c33c390ed08,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,87085.0,0.0,USD,3.3137,Hourly
718202eb-91b9-4609-8427-4004d6596a71,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,169933.0,0.0,USD,0.0,Hourly
a792b836-e313-46b1-bc2e-b11ecc7ea96d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,171158.0,0.0,USD,0.0,Hourly
56f1eef8-7505-4391-aca0-3393a71bb4dc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,172370.0,0.0,USD,0.0,Hourly
faadb958-7ea4-41af-9c84-342892f74a72,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,173839.0,0.0,USD,0.0,Hourly
089b4635-af84-4238-bd05-73ef60001905,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
1510fd67-cb89-450d-bd35-a87eebb5d261,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.908,Hourly
4aafb31a-c2e8-4fe2-a292-697b79e0a348,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9988,Hourly
5a8f5bcf-d2a5-4e7b-9dc7-8bef33e56667,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
78757d7a-56c8-4088-8333-f597d37b4797,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1288,Hourly
850de477-db15-47da-ba57-b55a19c8bd4b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
8664ec61-0661-4a95-9a6a-75a82d04f7fa,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0318,Hourly
9472e3cc-ed47-441c-a813-f2649d95bf55,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.9988,Hourly
a4cd1b57-b7e4-4fa3-a480-3fb1030f0dae,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
dabfadf8-f5f9-4ac1-899d-fbd2b057b6d6,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1784,Hourly
def9deba-503a-472d-923a-041ab4dd3b38,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
f575338e-4880-4584-950e-33c8becbb834,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2692,Hourly
0b0b9683-d8af-4cb9-b820-e24c232ddf47,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
1f74f288-a06f-4a13-bda2-e991e351e5e4,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7886,Hourly
334f3e90-1aa5-4cf2-8d89-3d910f56bff5,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
4214beb7-9f79-4272-9c08-6070260e46e1,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8686,Hourly
5a2e0645-45ca-487e-95c9-61f278be0060,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7896,Hourly
606f3f16-2b51-43ee-b18d-9efd621c740d,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7096,Hourly
70e938f1-41e7-4b01-be7f-e43a5bdef267,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8686,Hourly
88a6d292-8248-4ddc-94eb-c9ffad54e81b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9196,Hourly
afe14dac-edb5-46ec-9cbc-8af357ee50b2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9986,Hourly
c50f038f-00d8-4a4d-83c0-138678273282,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9016,Hourly
ceff7f40-a60c-44be-9efe-ff03d2b31f86,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8226,Hourly
d5bcc884-ca62-434e-bb66-a301c21d149c,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7896,Hourly
e9a8dd13-8206-4a6b-bf48-5da0938cf3dd,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3280.0,0.0,USD,0.504,Hourly
f43c1b21-a8fc-4d00-b4b6-ba033e69f305,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
e9ba655e-fddc-4c7e-a619-9309cae22712,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3456.0,0.0,USD,0.387,Hourly
8c67fdf0-9915-4312-a0f6-7bcecc4c2a6a,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3608.0,0.0,USD,0.412,Hourly
a2ca1083-4f29-44fd-88f5-ce79e79193a1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3608.0,0.0,USD,0.542,Hourly
3d280e4e-638d-47c0-b2bd-77c1fc7670b7,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3784.0,0.0,USD,0.425,Hourly
74bcb523-5d84-4ba6-bfbc-03278ed1f164,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3788.0,0.0,USD,0.4324,Hourly
9e872d9c-0508-47ea-9eef-39bb929e5178,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3788.0,0.0,USD,0.5624,Hourly
82f42a67-290e-43de-8513-7da8a159a158,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3964.0,0.0,USD,0.4454,Hourly
828dbb79-d727-4f41-9ec1-20c5c681dd4f,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4167.0,0.0,USD,0.4756,Hourly
c9c2cf9c-ae7a-421e-9eeb-0621957b45cb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4167.0,0.0,USD,0.6056,Hourly
f214e502-8460-41a2-84c0-7ac854bd95be,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4343.0,0.0,USD,0.4886,Hourly
8e353b3d-9b93-4a4f-86a3-ca951caa7b6d,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4478.0,0.0,USD,0.5112,Hourly
7831984c-9acd-45a8-8cba-588195169925,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4807.0,0.0,USD,0.5488,Hourly
6364ad54-a833-40fa-8742-c750ced2c940,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4972.0,0.0,USD,0.5676,Hourly
a3d0a01f-ed8f-409d-a52f-d3e17cc6003c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5351.0,0.0,USD,0.6108,Hourly
bae96caf-ad41-4024-8322-53bfbb12de1a,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6428.0,0.0,USD,0.0,Hourly
0a65eba1-bf20-4914-ad15-aa62a6c3673c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6718.0,0.0,USD,0.0,Hourly
b56877aa-8b99-45b1-be35-bb503f9cfc61,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
7055d4ec-0f29-46f2-a8aa-8e30778b27c7,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
f98944ba-04da-4c4f-a3a4-986126246829,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7424.0,0.0,USD,0.0,Hourly
f9bc3e2d-0a11-4afb-a745-d95442c01810,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7567.0,0.0,USD,0.0,Hourly
d5757cef-57ff-48e9-a1be-3a65bd1ef3b7,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7714.0,0.0,USD,0.0,Hourly
338384aa-cfc7-46b9-84fa-d9b4a3e11168,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
8c2bae48-7d58-4d50-8af3-e374c7681384,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8210.0,0.0,USD,0.0,Hourly
50f2ca74-d71e-44fa-96db-f24034b931c8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
813bb6a5-65ff-4da3-b657-b1477e50a83c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
181e514b-e823-405f-abec-501d1c09ff25,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8824.0,0.0,USD,0.0,Hourly
a5fca9b8-c295-4ace-b9ee-2e1025ec2245,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9305.0,0.0,USD,0.0,Hourly
84349584-5e87-4a56-b3a0-495a9f66f411,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,9470.0,0.0,USD,0.0,Hourly
cde31559-cb88-4e47-b89f-6349606bb858,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9793.0,0.0,USD,0.0,Hourly
fe693be7-de5f-4b31-a804-29583d3aee2f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,10535.0,0.0,USD,0.0,Hourly
e7eeab30-05e7-4d67-a39a-8240c3badd52,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11703.0,0.0,USD,1.336,Hourly
163b4e34-9662-42fc-a844-c0ec8d09ae2a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12033.0,0.0,USD,1.3736,Hourly
ba9a97a3-5322-423d-8f43-11dd767e7837,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12197.0,0.0,USD,1.3924,Hourly
3986bd73-7785-4bd0-9e28-755c2d78dade,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12576.0,0.0,USD,1.4356,Hourly
f8168b57-0ba5-4596-977d-65fded880d19,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,23275.0,0.0,USD,0.0,Hourly
a1ec24b0-6666-458e-b7ac-b12b3ac4e84b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
9e12340b-ff71-4e52-a875-673a162af4dd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,24243.0,0.0,USD,0.0,Hourly
0acfe613-4e5c-4cd5-81d7-08d77b1453c3,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,24986.0,0.0,USD,0.0,Hourly
0eebfa7d-884a-48d3-8627-3297a248c63a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29574.0,0.0,USD,3.376,Hourly
cba0a17c-2eb6-4b12-af51-b506f48f6bfd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29903.0,0.0,USD,3.4136,Hourly
1b504db3-5034-4121-a00a-162f5a1c9094,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30068.0,0.0,USD,3.4324,Hourly
d3c031ac-b663-4a35-8ed2-36d2b061f6e9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30447.0,0.0,USD,3.4756,Hourly
09388863-9268-423b-adcf-c0260d72657d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
e8a0f5c0-7fe8-4b2c-bb29-71390784f448,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,59661.0,0.0,USD,0.0,Hourly
2d3501a2-a88e-4a90-98fe-e8b356546816,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,59984.0,0.0,USD,0.0,Hourly
06ae14ef-2038-4be2-be50-246e258299e3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,60726.0,0.0,USD,0.0,Hourly
1a6da927-9249-4b2a-b24c-c9c3848c8d57,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6956,Hourly
5dfe07da-41be-45e7-b8c9-fc48d9fb7dda,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.4136,Hourly
7d9a1d6c-e12b-4f7c-bcec-09db7afcca33,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
8e5f6abb-509a-46d5-b6af-b96a4afb1fd4,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
8e7c14ad-2618-4ec7-884f-2f4275bf0df3,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3336,Hourly
ada73a4e-477b-4250-8488-a30b79a76eed,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
ae2fb6b4-966b-4c0a-ad1a-25aeb8d541e5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
ffdf6adc-ff5d-41ea-adbd-94bb4681e542,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4136,Hourly
2a00d87d-7d49-47bb-bdb5-86e05ed89fc0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3253,Hourly
448e21a4-847f-4d7b-aed8-bf48e0a9ea69,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2717,Hourly
56a31c6b-71c2-48ae-975a-482c4230e66d,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2717,Hourly
80c9793e-05d7-4faa-92ad-4a55a2c38e95,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
92867b78-b0a8-4c5d-86f2-64bdafb6d1a4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2453,Hourly
bc8d4f0c-56fd-4528-a458-f124133acf6d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1917,Hourly
bd76cb9b-9a55-4cf6-bf28-24984c57eb6b,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3253,Hourly
f4082994-57ce-4e9d-9af1-da3395faa087,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6073,Hourly
02fcb20a-50dc-4a68-8efa-3476fe0698d2,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16231.0,0.0,USD,0.618,Hourly
7bacbc37-daed-4937-b00d-82beb67e98f3,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16886.0,0.0,USD,0.643,Hourly
0baebba2-0108-4f2d-9046-d17c477a70e5,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17166.0,0.0,USD,0.6532,Hourly
bcab1039-6805-42fd-b5f4-43719e81c171,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17916.0,0.0,USD,0.6817,Hourly
9db515fb-a7a8-4cfe-b6ae-baffcd3ab51e,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19936.0,0.0,USD,0.759,Hourly
22d23afb-0d8c-4546-a781-381eb70e37a6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20592.0,0.0,USD,0.784,Hourly
13d7ddac-afc3-44ca-a6b8-1df256bcda18,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20872.0,0.0,USD,0.7942,Hourly
036d72a6-c8f2-4672-9a3c-2046512a0c97,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21621.0,0.0,USD,0.8227,Hourly
13b7140a-6860-449b-ba7c-e11e4819844d,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31674.0,0.0,USD,0.0,Hourly
e98b7d02-54a6-4a0d-b95b-d65770a5475b,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,32907.0,0.0,USD,0.0,Hourly
bc1d4a4c-5a5a-467a-aa72-b8487e60db00,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,34032.0,0.0,USD,0.0,Hourly
7c7c1b1f-2980-4dd3-b03e-a00b885a2426,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,35501.0,0.0,USD,0.0,Hourly
5ed7411b-2a0e-43e3-93a7-5821f2d7dc48,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,39085.0,0.0,USD,0.0,Hourly
0a310b01-cf56-4ff6-a36e-2d771d28981f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,40318.0,0.0,USD,0.0,Hourly
2ede09d7-0f58-41c3-8e58-92f7801d7032,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
8a054bf4-7b81-43d6-88b6-cebdbb4b9ac0,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,41443.0,0.0,USD,0.0,Hourly
94ead46f-dd30-41bb-87a2-87ff59c7ecbc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42069.0,0.0,USD,1.6008,Hourly
ed96c81e-ab58-485c-ba23-c28ce1e9ebff,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42395.0,0.0,USD,1.6132,Hourly
1c5f9a6e-7dc6-43f6-bea3-c0febfcea6f8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42912.0,0.0,USD,0.0,Hourly
ba036cdc-c933-4a6c-92fc-b21a318657f2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43144.0,0.0,USD,1.6417,Hourly
fbfee590-9cfa-40bf-a122-7245dde0e11e,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,82053.0,0.0,USD,0.0,Hourly
d47d9726-cc6e-41bb-93e1-50a891253909,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,83278.0,0.0,USD,0.0,Hourly
16f10cf7-8acb-4308-b285-47c31f9b37bb,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,84490.0,0.0,USD,0.0,Hourly
9cfb20cf-1a43-467f-9e13-be59f984ca25,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,85959.0,0.0,USD,0.0,Hourly
925723f1-8d47-48c5-9411-f356d2584082,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95071.0,0.0,USD,3.618,Hourly
6aa5b596-3bb5-4f8e-8df5-45b70be85cae,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95726.0,0.0,USD,3.643,Hourly
78ef5a3c-58a4-4507-8732-92e3ebe9dd68,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,96006.0,0.0,USD,3.6532,Hourly
20475b0a-1777-42d2-8618-42849d2efe8a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,96756.0,0.0,USD,3.6817,Hourly
