ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
977615fc-1c67-4853-a225-4e8227769440,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3404.0,0.0,USD,0.129,Hourly
cf8060de-9322-43f6-a90a-bfe4d8192588,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4149.0,0.0,USD,0.158,Hourly
862265ed-d5aa-4ef3-a031-f1453aed02c8,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4461.0,0.0,USD,0.0,Hourly
7558a21f-d885-4eab-826c-3bb38dc168dc,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4481.0,0.0,USD,0.17,Hourly
33919f96-b963-4d1b-b2a1-18883d4bc153,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4497.0,0.0,USD,0.171,Hourly
e4d47285-8e08-4f93-9f05-1720cb7c2d10,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4828.0,0.0,USD,0.184,Hourly
6c5f0479-eaf3-4265-9bbd-73307613ca81,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
ed90699b-cd35-46e1-91c3-9d73196569dc,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
76792d64-539c-49db-89f6-3e733d9e9cd7,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
c12bd0d1-706a-4741-8d97-3c4dd20a46f8,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
c9e8c2d3-6a6e-469f-a838-c8eb8da2b092,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
27561c61-5733-4a98-b744-224d09eedee6,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5996.0,0.0,USD,0.0,Hourly
ed64c3c4-6651-40cb-a736-fb2348a7bb4c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6690.0,0.0,USD,0.0,Hourly
b647b9c5-acb8-4cff-9b5b-b0011b9fcfac,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7878.0,0.0,USD,0.0,Hourly
e80ad2f7-0129-442b-b6f6-bd4103bbc753,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8014.0,0.0,USD,0.0,Hourly
a073b900-509a-4862-a3f8-50b393aebde8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8573.0,0.0,USD,0.0,Hourly
ddda7fdc-b34d-466f-883f-b9e7707391ab,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8710.0,0.0,USD,0.0,Hourly
40a8c07b-bbaa-4229-8b1a-24c120b40a86,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8717.0,0.0,USD,0.0,Hourly
6d37d061-fe01-4c8c-8e8f-0fabcb3b56a0,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
05ade9ab-378f-4dc2-9492-354940ba2a91,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9412.0,0.0,USD,0.0,Hourly
e7e5003d-86fc-4442-9798-03cb359395f8,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9549.0,0.0,USD,0.0,Hourly
cc8b991f-b15b-405c-9e30-752062a76d77,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
ee0a86d9-8693-4bf6-acb7-64bf18b59627,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15319.0,0.0,USD,0.583,Hourly
18809db9-b043-4d21-ab42-f45dbb3db806,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15335.0,0.0,USD,0.584,Hourly
74146adf-b0a3-4224-ad3b-a93e42a77ad6,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15666.0,0.0,USD,0.596,Hourly
42a53f62-05a5-41a5-85b0-68f11a71edce,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,29690.0,0.0,USD,0.0,Hourly
6eef9e4d-6d9d-4180-b864-9e3a01f32fa7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30385.0,0.0,USD,0.0,Hourly
0770c215-7215-4d69-9c87-4f28b9c3edbf,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,30529.0,0.0,USD,0.0,Hourly
edab15ae-83fb-4f70-9de1-72e6f53c8869,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31224.0,0.0,USD,0.0,Hourly
fe09712d-e0a9-4944-9867-b5838b82837e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41793.0,0.0,USD,1.59,Hourly
1b8abad4-7719-4390-a255-8e99aacff5a5,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42124.0,0.0,USD,1.603,Hourly
dec6f28e-2de7-44a0-962c-f31e30f08039,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42141.0,0.0,USD,1.604,Hourly
66b3acd0-dbec-4d99-bfe8-db94d3870f6f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42472.0,0.0,USD,1.616,Hourly
87d6af21-afe9-4cd0-801a-47457b1dc0d2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,83301.0,0.0,USD,0.0,Hourly
0330f6be-8eab-4a77-a453-daea782382bd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,83997.0,0.0,USD,0.0,Hourly
7e6f9759-ac44-4900-b6b8-7e94a379b750,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,84140.0,0.0,USD,0.0,Hourly
f490aa41-4ba8-40f5-9b3f-5290eaece0d8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,84836.0,0.0,USD,0.0,Hourly
28ae7f34-c0c9-4ef8-8aba-d991b9bea7bd,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
3d6d6172-6348-4549-bd92-714fd1fcc9e0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
59330f52-a2a3-42b7-9040-6571b99cc852,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
7c5e4936-0161-4eda-841d-a34473b0e9dc,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
9c071f7c-90e2-4a95-b406-733845b6c772,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
a44e03b0-d72d-47f3-b5f6-bcdbf3c1bb7a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
b03e7b25-3be4-41db-a063-bd96ea6e00fc,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
b8ca2dba-0b87-4bb6-82ce-ae9e1c0df4cc,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
ceed80c1-3dbf-438e-910f-5d7d6c8f7447,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
da4eae18-b860-4e67-b705-37d4f4bd40b5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
ed4a956b-de6c-4999-bfb2-618d2c1c6acd,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
ffffa238-192e-436a-a546-69fb64162404,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
3879d167-f8b3-476a-a917-e89344320327,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
406c53b9-4bb9-453c-b48b-30048f206b2f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
7d365462-0de9-4fb0-bb39-46ae889027e1,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
8e214440-acc7-47b2-b3c1-f4509dc800fa,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
94c15d8c-4813-485f-8af4-28274a498bad,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
9655af2b-58ec-4482-9ec1-dfab29154504,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
9ee4099f-1c2d-46ce-9790-1e1c807467f9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
abec5dd8-7007-4cf1-8d45-cc375882af99,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
b603f119-b030-4bd6-af51-45549b017f7e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
c48e7dbc-a205-4708-a1a2-b4be3682aae0,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
e71dee9c-d5f4-4e33-9cf5-1424d63f6923,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
f8a89d80-1569-4345-8baf-d66d06dc93ea,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
b3d831fe-6db3-4566-bac4-0143c4561e35,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.262,Hourly
d82d1925-f381-4b37-97de-90142e8d4135,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.132,Hourly
58b00bf9-81c1-454d-a3ee-ca62bbe66c9e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1275.0,0.0,USD,0.276,Hourly
8f9ad306-e86f-4fc5-a96d-a40181d0146f,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1275.0,0.0,USD,0.146,Hourly
7fe9de7c-3a33-4f24-86ff-3840c507f87a,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1333.0,0.0,USD,0.152,Hourly
dd24ce08-247b-4243-8234-559205f4e23e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1333.0,0.0,USD,0.282,Hourly
8a506b4f-de68-4b29-929a-b83d868c023f,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1335.0,0.0,USD,0.145,Hourly
0a18a581-6a49-4e28-8f55-0a5ed7a78f2c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1449.0,0.0,USD,0.165,Hourly
6a91d94a-9d63-40aa-b2b3-c1a9e2e4db23,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1449.0,0.0,USD,0.295,Hourly
b9612db7-596c-4d09-a186-a6e0e96fe7c2,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1451.0,0.0,USD,0.159,Hourly
66e94cef-f607-46c0-8343-21758904cf14,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1509.0,0.0,USD,0.165,Hourly
28d972b3-0b4e-4552-9143-9c0ffe1db66b,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1625.0,0.0,USD,0.178,Hourly
26154e34-9f5a-4214-85ec-7ba20108f04d,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1751.0,0.0,USD,0.2,Hourly
1b617a07-bf48-40a3-b8a6-4f8b5a722dab,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1867.0,0.0,USD,0.213,Hourly
d60cd859-357f-4ae0-9205-4fd655413925,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1925.0,0.0,USD,0.22,Hourly
39adf26f-d8e0-47e1-a892-3f24acff6594,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
28af8655-25c1-4549-bb0b-97321b271a67,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2272.0,0.0,USD,0.0,Hourly
162f4702-95f0-4713-b93b-221ba32fd105,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.0,Hourly
e0b4460e-723c-47c8-a7d6-39301adf29fa,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2562.0,0.0,USD,0.0,Hourly
5eb64d68-90d9-4924-b1ac-c10bb1ef3f9b,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
76c074a4-001b-4dc4-b792-a8f7888e3f3a,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2794.0,0.0,USD,0.0,Hourly
f74dfd65-e8de-4a3b-ab5b-5666b62b1bb8,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2844.0,0.0,USD,0.0,Hourly
0b407910-140b-4f36-acb6-90344c783915,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
69919b79-2afa-43ce-91fe-99c8dbf5af12,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3134.0,0.0,USD,0.0,Hourly
45e9b0a7-52f0-40b9-b5c1-909438a390df,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
aee6e9ac-e450-48d4-9af2-f5974ed5a1f8,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
bf8da496-1522-4038-a4e8-1e2e1b26d416,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
d798ac8e-4e55-4417-857f-ef400f70dae7,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
909190e1-b5b7-434c-8e90-d1d0bd3754f6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
71935aa1-78ff-4386-b1fb-1363030d5107,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
dd484699-35d3-42c0-8717-efa114bbd735,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
ceaed709-efcf-46dd-8ad0-99a399608985,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4029.0,0.0,USD,0.0,Hourly
84fb4da6-e203-4712-8a9a-58eee1e522e2,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5364.0,0.0,USD,0.612,Hourly
a4fe75b8-b1b0-42d9-88d5-3e4634db5570,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5480.0,0.0,USD,0.626,Hourly
b6e669e8-e2b8-41f7-9777-c607c7065803,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5538.0,0.0,USD,0.632,Hourly
01991365-d903-4175-9aa9-e8f463bd9cfd,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5654.0,0.0,USD,0.645,Hourly
4b11f894-b1e8-4a64-8b1d-e7dea9d0f8c8,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10681.0,0.0,USD,0.0,Hourly
3b586bac-af34-4504-8ea4-b6886dd184c3,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10913.0,0.0,USD,0.0,Hourly
9525ae38-5914-45eb-b4d2-0f25a6dd74e4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11022.0,0.0,USD,0.0,Hourly
c904191a-4edc-48d1-bb6b-9bcb546b104f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11254.0,0.0,USD,0.0,Hourly
c4bc6148-7dfa-4dca-a548-c85282d78cc5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14299.0,0.0,USD,1.632,Hourly
55e0c940-e686-4df9-b2c6-5bbb6e1fe97c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14415.0,0.0,USD,1.646,Hourly
2f5acd03-dadf-4ab2-94b1-872e92d4ca85,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14473.0,0.0,USD,1.652,Hourly
6a66a377-7fb5-418e-9ecb-015488afd0c0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14589.0,0.0,USD,1.665,Hourly
57116bca-d74c-41a1-a9bc-7f9154c58c6f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28552.0,0.0,USD,0.0,Hourly
71485445-cd22-4c95-a67f-f0ca00705557,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28784.0,0.0,USD,0.0,Hourly
0eb76303-853a-4c72-bb13-ad72c8ceff85,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,28893.0,0.0,USD,0.0,Hourly
dc616118-1243-4bcf-a74d-c0f847d3a979,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29124.0,0.0,USD,0.0,Hourly
394f81d1-b9d9-45e9-8586-39a17b5d8f5a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
45e166ad-12ae-4860-b4c5-67bc2e44c0a8,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
47076c5b-0459-4d8a-bd47-19e8571c6294,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
5d4a58a4-3fbe-4182-9c5a-7585479fc906,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
6522cd43-7a53-41d2-bc9e-2d1ec8d1fc93,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
840ed491-9f41-4dd5-8c4a-67e717b39131,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
b2427687-ce2c-4054-b966-f93f973f5dda,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
b9f28122-e953-4144-a1c1-fa3130ebd05f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
1675f5fb-465f-4463-9aff-bbe4183f4876,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
41655bce-5563-47cb-9492-251909087869,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
4674ac21-07b8-4df2-90c3-a12449ce2c32,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
603c3d93-dfc7-49e1-acd7-7b4e6b89951b,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
61be0661-29a6-46eb-a103-4bb2da1df846,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
7e8244e5-dfea-4f3d-87d3-3ca8d33c2051,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
932e01cd-9f1f-4e56-9739-97cbf6cd7f80,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
978597cc-0b1f-4496-ac99-b0fec9da4efc,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
d4d7a339-f43c-4f94-b989-d75fed952824,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
fcd0abb1-b6eb-45df-b648-6734e836a62c,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
5eb580a0-4a0f-4ee0-b7e5-cc7c5559e62a,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2373.0,0.0,USD,0.09,Hourly
b2b2c19e-02f6-4a1b-b913-9d4663fcfae5,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
b3d9619a-1dc6-4721-a526-5a7bbf548256,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4461.0,0.0,USD,0.0,Hourly
016ee584-6d75-4d03-9f77-3f5eeb28cdd0,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
dfde9629-c809-4def-ace6-e3ff4f2a7a26,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7208.0,0.0,USD,0.274,Hourly
7ef0ad61-71a2-4e9b-a81a-690ffffffc57,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7540.0,0.0,USD,0.287,Hourly
f3d6494b-ab6f-434a-b585-c3451121ad1e,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
9c6b0eb6-4b54-4e62-9853-57b2a9f0eb03,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7887.0,0.0,USD,0.3,Hourly
