ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37ad5665-978e-4dd7-8ef0-3ac150163291,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,49160.0,0.0,USD,0.0,Hourly
e19c6f48-2b26-4001-a095-18c02ea751a4,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,49160.0,0.0,USD,0.0,Hourly
23f81e3a-112a-4ef3-b757-2c6e2cf46118,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,77001.0,0.0,USD,2.93,Hourly
fdeabf63-c8e5-4497-a160-1b93aaeaf9d1,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,77001.0,0.0,USD,2.93,Hourly
16c35483-8de1-45a8-b181-e664e051a7bf,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79090.0,0.0,USD,3.0095,Hourly
d86c752e-e1cb-40e8-91a5-ba6169346b54,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79090.0,0.0,USD,3.0095,Hourly
a1f28e79-293d-4aa4-8bc6-04b64b6da7ed,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,152330.0,0.0,USD,0.0,Hourly
f58f3821-92a9-4908-9da4-35add7d6ecf6,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,152330.0,0.0,USD,0.0,Hourly
144a94ec-bd95-4e73-9465-ca1a7453af49,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,157539.0,0.0,USD,0.0,Hourly
7ed15f96-c4c1-4ce1-aeba-ca2f00605cdd,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,157539.0,0.0,USD,0.0,Hourly
4914b58e-30fb-4c08-af05-0954185d341b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,211029.0,0.0,USD,8.03,Hourly
e43a9996-57e5-4305-aafd-5c2092470b20,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,211029.0,0.0,USD,8.03,Hourly
0c895b34-cb82-41cf-aff2-de0f54b02aa8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,213118.0,0.0,USD,8.1095,Hourly
ab046083-6880-4e89-8f66-2b72bf85675f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,213118.0,0.0,USD,8.1095,Hourly
815365d0-66f1-41ff-bd2a-d94b36ffe354,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,420386.0,0.0,USD,0.0,Hourly
96cdf36f-a196-47c0-a7a4-32ea63ee2be8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,420386.0,0.0,USD,0.0,Hourly
228a60b8-8f0a-43f1-99d5-ae9634694397,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,425595.0,0.0,USD,0.0,Hourly
5bd9b4d7-804d-4c40-94c6-e7ca9557b7ec,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,425595.0,0.0,USD,0.0,Hourly
0bfc862a-8fe0-4f3c-966f-b14a66980939,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4872,Hourly
65a67230-dbd7-4eb2-b45e-7f3d6bd02c85,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6112,Hourly
72020714-2a11-4554-b6f0-5ee148eab3bd,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4872,Hourly
75e80c69-ca12-41d5-897c-22d2b7d976a3,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.8112,Hourly
7c0d6a7d-5086-4670-8545-27db65b199b5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9412,Hourly
82792454-4637-4354-8afe-e1fb49ea41ff,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8112,Hourly
8d7ca2ff-35f7-437e-8f4d-07cb33d6e5c4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.8112,Hourly
8e330f20-4597-4268-b6f2-8dcafb0e2878,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8442,Hourly
8fecbad4-7f4f-4f5e-9d32-fe37bca24840,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8442,Hourly
9a8920c2-25ae-4abc-94d2-143150b83b31,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6112,Hourly
9b0f6fae-f286-41fe-8d33-5a9fbbbee84c,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8112,Hourly
a162151e-5d01-4c58-99fc-4540457b019e,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9412,Hourly
25fe213e-4d9f-45ca-8af5-a984d61e4694,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
2dace7a7-6430-4855-91c0-270f75fcb472,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.375,Hourly
391273f7-8474-49f9-8172-0cb215d7b8b2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
5fd0fd00-e9ee-4457-957d-26aee5b1fc44,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
9db82bcb-4823-43ef-8924-3eb6d5233d98,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
adf017ae-ce1f-4c0c-9ab9-7c96608fc755,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
bfe5cb31-a32c-4301-a89c-981bba72cd4d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.575,Hourly
c46f81df-ff8b-48b5-961e-df0be4766d6f,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
c5fd0c6e-c27b-4e53-8173-f2414f787916,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
e5d2de77-755d-4e69-a563-966e8d285caf,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.575,Hourly
e7b867a4-96f3-4d7c-b013-06e12ee2c23f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
f55a371c-41a5-495f-be5c-389c472cb252,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.375,Hourly
102525b4-4536-485c-9247-ccd20302f7a0,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6570.0,0.0,USD,0.75,Hourly
3c8802e0-574b-4ae0-8ca1-a06da85c3577,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6570.0,0.0,USD,0.88,Hourly
62604613-ab96-47cd-b0a3-90b0d3cb181e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6570.0,0.0,USD,0.88,Hourly
981d2476-bc11-4f86-baad-59f6df79db6e,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6570.0,0.0,USD,0.75,Hourly
94c455b7-90b3-4807-a0f5-f2fbb365483d,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6746.0,0.0,USD,0.763,Hourly
ddaa7017-cdbf-4e87-9c8e-f738468ab587,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6746.0,0.0,USD,0.763,Hourly
0ed87440-dc94-43e4-a4f0-f034e88cafa5,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7555.0,0.0,USD,0.8625,Hourly
9e077293-355b-4326-9801-e5e2b8562d43,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7555.0,0.0,USD,0.9925,Hourly
c73594ae-0cc7-4a68-abc0-390a58aecd82,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7555.0,0.0,USD,0.8625,Hourly
e62e581b-3269-436d-951a-8158b92fc967,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7555.0,0.0,USD,0.9925,Hourly
48a139c0-9111-44d2-99e4-781eccabf316,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7731.0,0.0,USD,0.8755,Hourly
63eb59c1-bd17-4ece-88de-e642e19d6369,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7731.0,0.0,USD,0.8755,Hourly
0da9401a-76bd-4348-a406-e225179bfded,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9531.0,0.0,USD,1.088,Hourly
1ee302d4-3fa0-46bd-bbb3-781d568a9243,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9531.0,0.0,USD,1.088,Hourly
2bbf2c00-2403-44f6-9a39-a1c16c6f9699,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10516.0,0.0,USD,1.2005,Hourly
9ce6f5ee-291d-4491-a6f9-cde29f1e55c4,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10516.0,0.0,USD,1.2005,Hourly
0876b746-ae99-42a9-b628-12bfcf899d35,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12877.0,0.0,USD,0.0,Hourly
9cfd90bd-ae86-4c6c-a83f-4980f8ddc9e2,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12877.0,0.0,USD,0.0,Hourly
afdab00a-c204-47c7-a739-fbccd1cbcd0b,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13167.0,0.0,USD,0.0,Hourly
c50eb965-18d8-401e-aa1b-6b6d8534dd3d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13167.0,0.0,USD,0.0,Hourly
c6590b5c-73b9-41ab-b548-2d705b6f9096,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
dbebcc3e-14a6-49f1-8123-c97be3aeb9b1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
6a2fecd3-49e1-4359-9156-7747ad747390,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14809.0,0.0,USD,0.0,Hourly
806b17b2-d271-40e0-8f5b-a044ed74e7ae,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14809.0,0.0,USD,0.0,Hourly
eae1f237-4c7f-40cd-bb38-bc67885a56e7,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15099.0,0.0,USD,0.0,Hourly
fc2d9d63-1d78-4521-8f07-3bf0336ac777,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15099.0,0.0,USD,0.0,Hourly
21a85a6b-7f12-4729-b57b-eb4896bbd70e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15948.0,0.0,USD,0.0,Hourly
608a5c61-6929-4ea3-b2c7-4c68115da64c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15948.0,0.0,USD,0.0,Hourly
a1082891-abca-4a59-9125-06842a5a3eb3,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18799.0,0.0,USD,0.0,Hourly
fbe505d6-4822-43f3-9680-71d349b175b3,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18799.0,0.0,USD,0.0,Hourly
856c375e-50bb-48b8-ab1e-088a6df0d7b5,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,20731.0,0.0,USD,0.0,Hourly
a2128130-0c6c-4baf-9f88-d196069d7990,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,20731.0,0.0,USD,0.0,Hourly
36c850f7-b21e-44af-90b7-0e80f1dbb7b7,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27594.0,0.0,USD,3.15,Hourly
eddf22dc-e56c-4043-88ff-b0c8a65c2d68,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27594.0,0.0,USD,3.15,Hourly
13b8b65e-2c24-46ac-be5a-9f3da25b433f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28579.0,0.0,USD,3.2625,Hourly
53130b89-2944-4f65-a565-71f30e7fb83d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28579.0,0.0,USD,3.2625,Hourly
6b8eafdb-99f2-4766-a50e-f43b2903c8a5,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
a84c4d43-71fd-48c2-9069-82e58f15c563,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
6e8bbc25-8368-4fc3-8fba-b71a54e495fe,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
df25bc7e-a79f-41f1-8796-cd4a36f9025f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
34272c0c-29ca-47cb-86d0-31ecf70b5b1c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
5587938f-fafb-40bb-bf2f-237556eaeb8d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
a3e21334-92e1-4988-9ef3-5fe19694ddb9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
f1839065-2056-40ba-abb7-5d0e93d37545,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
701bc154-7341-4a02-bec5-bb78f4e4c0c7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
823c03c4-3657-4216-b70b-6481077ad08f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
40524ee6-3c7d-49a4-abbb-e89f2338f28b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
fbcbbc87-5a82-4dcd-89fe-761b8e5974be,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
078c8007-d2a2-4348-9b53-18e1e5537d1c,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
0848b54b-6566-4177-bf14-8c6e8dbf526d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
1feae9b9-9a1c-45b8-ab65-f16995ca2472,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
24d707ae-fc62-4860-85da-3bbc627703d6,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
53aa263e-4420-48a5-86ae-8c8b946708a4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
ae17a1e0-016b-4e85-8c28-e81a48e0beb3,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
d9a1e8b2-a4bc-47e9-aa20-335d4a026204,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
ee592875-c898-45b7-9f98-0d5efd2c0d12,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
0329343e-d0b2-4147-9445-b53e22ea227f,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
2f74c54a-4a50-483b-ae94-f8cb98b23a46,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
4feebf48-2f85-4d6f-b6fc-4629e4e40787,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
5c779870-5402-4585-9e87-659536da2624,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
84eae884-2062-4cba-842c-aab862c421bc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
b282bc74-efd8-4001-9209-17d59b31f2bc,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
b43b8beb-3fe2-44e5-a798-ba0fa347611a,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
b6ab431a-9901-4610-8dc8-f3bc99b205d9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
903d63d0-5337-4767-a2d0-05741b4e2b39,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
93a6777b-04b4-4ff7-b1c9-f41e28eae1c8,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
2e4f6fb8-67d2-4cb2-9df4-891236688800,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
b7d7c6a0-ba8f-4a39-a803-379cef3048ab,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
16d4475f-3f20-4d0d-875d-055e4bd9c0e9,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
867cc791-adb8-43fe-a7d5-6f31979dc801,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
5b66a097-94b4-49a2-92f9-15610aa0e528,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
c14980b8-2096-4df3-bd2b-b0c0a32f0d08,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
12a52747-f099-4b64-9ce3-f5f0abd6c9c4,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
e91ba182-4b70-4060-a30c-40052f957c21,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
2f473391-8d8e-4db2-ad44-45ea5fa33475,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
e30ec070-9c9b-4f63-a77a-102080dd16c8,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
c7ccfb17-7904-42bb-ab93-78173572da26,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
daad3759-8d9c-40a5-a5f5-1c60101db284,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
52191365-e0ed-4ab6-b9cb-0616062390fa,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
a3f3079d-c94b-4436-b314-6e0049a8d3e8,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
495b9dc1-6e18-40b5-9d37-7a6110861b74,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
c3f2e141-783b-4812-a1bc-da938f3a05bc,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
5b88c507-2029-4a81-b24c-9aa64c38f014,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
aff4c369-c61b-4d68-bf46-e52f794ff923,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
af88cacb-03d4-4b93-b040-1561f5f28764,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
b125694e-7b88-44d3-8588-898d37c8ef62,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
29eb3a1f-43b5-498f-a9b3-112afe349df5,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
d114c6a4-57db-4022-8d46-1db630117087,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
b18423f3-4a22-4005-8399-5d4c51c9cd7a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
fbe1d391-8075-4649-9f15-c5a5c200016a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
246e6bd0-2532-4607-a483-a6f4e79e72f8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
e745a339-548e-4a7a-878d-c99f2d9e4bf8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
