ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06837081-6ad7-4053-8e3d-993bbe7836b7,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
bf764e4d-a2ef-4904-aa16-c1071837b028,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
fcda8149-e1bf-43f1-850f-afc7a20c2fa4,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21939.0,0.0,USD,0.835,Hourly
9fa018a4-3416-4e17-b6ca-bc1a5193e007,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22795.0,0.0,USD,0.867,Hourly
c7078cbf-9214-4bc6-8356-af7f543e3d94,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
374f7917-ff6a-4960-ad3c-9d8a964fcaf8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
32786279-afc8-40e3-b3c1-2a495cc88ed0,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35439.0,0.0,USD,0.0,Hourly
b2be1f25-85d0-489b-8ea7-a20c043139d8,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,37048.0,0.0,USD,0.0,Hourly
1a15cf05-01fe-41f2-a99a-e6a288c6ae1e,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
4b239484-a75e-4da6-b436-8e942b0b3acb,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
66b0aba5-9172-42d2-9ebd-75fd955cc9f7,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42850.0,0.0,USD,0.0,Hourly
3a285561-61e9-4311-a5ea-f62a889982ff,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
8250ec9b-f1d1-46c3-a208-2f3f8bac7f54,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
b6c9e304-0e98-42c5-ae2a-5392855368e9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,44459.0,0.0,USD,0.0,Hourly
73744d40-7edb-46cc-9431-729f04c8306d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
5ca91873-5e4f-4753-a9a2-8a999b0bce5e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
689ff564-e02f-4efc-8f69-3c08f7a588f0,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
241b6a59-474e-4663-92d1-8fa2dfedf623,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
f4e341be-21d8-4ec5-998b-c073b43d309d,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
4b9f0cd3-7349-4e2e-a0cd-1306170772c5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
80099301-4bf4-4682-9c16-d1455489fe44,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
572d8b49-3079-4e8b-bb71-12545be08db1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
26048ad4-0074-430f-a1c8-7b7d1da0a593,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,97073.0,0.0,USD,3.694,Hourly
795bd76b-ad78-4c0d-a78b-3a27541eb822,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,97929.0,0.0,USD,3.726,Hourly
528a339d-6279-4a34-89e1-6f79e5524b4d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
22c0f8a6-d2e4-4b93-9039-b918d19429ab,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
4676cb9f-43b7-4809-ae73-16feb8124f35,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,193119.0,0.0,USD,0.0,Hourly
645a9630-f785-4463-9b3c-63b05bbcccda,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,194728.0,0.0,USD,0.0,Hourly
0a44fe53-db0d-43a1-b22c-b5ffc4f2c841,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
21ed72d9-9035-426e-8585-4c1dc311052b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
072196b3-410f-42f4-a8f9-22086e65fa3b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
0d6d938a-2ac0-46ae-babd-dbc727b42483,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
36971a71-1607-4a5d-8f88-4d4332d163d3,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
73cd3ab4-0f1f-4770-91b1-077e50b9a381,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
8280da80-887b-4fad-ba97-6b07fc446be8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
a973437f-7010-4571-9593-75ac8b51242d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
ea757427-ee76-4eb0-bfcb-98674285c2cc,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
eb80d47c-7f0b-4ed4-8681-e0b47abfafc2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
233f5a1d-d9f2-44a1-8860-8744b01f0594,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
30dbe906-c88f-4e29-84dd-a1f545072a5f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
39a49451-73ba-4332-96f2-3c5f1daac5be,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
71a66061-804e-4581-a046-bde871cf141d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
76c9e5a5-20f5-4b2f-8237-17d309932dc7,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
a7580eba-c94b-4af0-adbd-27030cedfb95,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
da5e19cf-e5c2-4ff0-bd1b-934830db8adb,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
dac5baf3-7b30-4db3-b3b3-1e46f001f1db,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
02c55c9a-d359-4799-905e-35762c3ae200,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7346.0,0.0,USD,0.839,Hourly
cdb99729-6ea9-42c6-b3cf-93b257039c66,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7758.0,0.0,USD,0.886,Hourly
fedd8552-67c9-4e9a-922e-f5d3abf1ca69,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
36ba8a6e-4e8d-45f4-aae3-ff34d2bba65f,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
c6400f7a-60b6-4f9b-ad92-bc801f0bd204,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8581.0,0.0,USD,0.98,Hourly
27cb77b3-fbcf-4765-bf7c-976aa074b7c0,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8994.0,0.0,USD,1.027,Hourly
dd2c4d3e-bd99-4aeb-a0f1-46064e6454e3,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
d6d38c06-0590-44c0-b8d6-2c2328e80152,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
141f5201-7533-480b-8e5a-f6f7d4219359,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
eecd1494-ae07-4b71-a093-fd76d3a54eb0,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15335.0,0.0,USD,0.0,Hourly
59258b94-e835-4227-8ffe-3cff4794437f,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
a4a42fcc-a820-473d-929e-4f0b86bb993b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
e3c1803a-5e99-40c9-b931-39ffbfbf6dc1,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
8a1bcca8-0182-4b71-b167-8991b9bcce81,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
9640bc70-05e1-4407-aa19-956ba12a8284,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
191cabda-4cdd-4e48-aa51-144097dca929,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
7b04746b-3785-4c10-8dc1-2ecbb1561e4a,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
24e7a4db-6328-4505-9ebb-bbdfb46c6937,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17806.0,0.0,USD,0.0,Hourly
110f9d11-c5e6-41db-b795-e701ef8e6505,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
ba7abfd6-3310-4903-8af1-d9a5ad02eb8a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
6bad3a17-eefe-4348-96e2-3d66d6fbce7c,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
45fdd0f9-ca09-4e07-a05e-79cceed0efe0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
6c4a72c3-f5a4-48bf-b902-af481de9baaf,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
146c4933-1c95-4c5a-b7c1-d97df543e212,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
2527c959-68e2-4dd5-a264-a18c5f0f892e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33626.0,0.0,USD,3.839,Hourly
89821b58-4188-4bba-b28a-febc03e61e00,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34038.0,0.0,USD,3.886,Hourly
1caef7ff-e9f6-4f92-91cb-cf40cd1b3aa5,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
ba7d5ac7-ef02-473c-ac81-81939b860bed,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
6bc63b76-b90e-4666-9c72-a0c6635655bc,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67087.0,0.0,USD,0.0,Hourly
e1f8d360-a31e-4ba1-9c2e-6c85729fc5bf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67895.0,0.0,USD,0.0,Hourly
a004850f-3296-4a70-a5f9-e386ff74cdb2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
4fe5708c-486e-4b61-84b2-98b0d3670edf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
07bab636-827e-4efd-92c6-e216f9867ca8,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
167add88-0a05-4b50-a767-6e5ea21202a4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
1be08403-a0f8-4d1d-a082-ce479860e6e1,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
1f0a7da3-1f83-4e6c-8030-e2abaf804daf,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
2b4ca923-9f60-49f3-b6ff-413d95d82ee8,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
2ecb9f78-9b10-4cb8-8cfc-763f07f38331,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
789f2092-0705-4da9-a174-95dd5f73d864,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
8d7d5962-2fd4-43e4-84a4-7e737a2c78f3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
9965509d-f61e-4d15-a535-eae20b2a3828,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.896,Hourly
d73a4444-d7d7-4dbe-9272-c5dad53be2b5,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
de863e90-0597-4daf-9d44-4f200b913340,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
ff9e64be-fe2c-42ab-bd48-75fb33393a1b,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
50d53668-0f11-4e94-965f-56c3baa8dce8,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
58627f52-e459-40ee-bebf-dce3d383e908,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
8608f320-1916-4f7c-9fdb-8e3ea6291e35,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
95fb9d99-386a-4d25-980f-6d949555de8f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
9b158cde-7245-4d99-9036-28ee1c89503f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
a0b3d424-2c8f-4bda-b184-da38bfa9e5c5,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
afd7f723-a69d-4bc8-bc2e-0fa993bed0a8,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
b13d55f6-a11d-4c07-a9f0-5490f64059c2,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
b1ee71d9-7852-4eb0-8cb4-7c3eb144cfa2,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
ba49d1a2-0231-44c1-b74c-6d16745c070c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.779,Hourly
c04bfcc9-5cf7-40d5-a590-1f40ba1f7022,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
f9126063-b03c-41b0-99ae-2098227537b0,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.708,Hourly
82153f16-7ebb-47fb-b932-db7a51aab2a7,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8562.0,0.0,USD,0.326,Hourly
9e971d49-2d85-494d-857f-af706d667ad9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8562.0,0.0,USD,0.456,Hourly
e187b5c9-5d04-4710-9cee-e0a4a797cc7a,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8914.0,0.0,USD,0.339,Hourly
47fde4cd-d152-49a1-acb1-d83e265a2512,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9418.0,0.0,USD,0.488,Hourly
a70ad54d-107e-4eda-82b2-d35213b3dc1b,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9418.0,0.0,USD,0.358,Hourly
0bb00ab4-c60d-4552-ba71-aacc687014df,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9770.0,0.0,USD,0.371,Hourly
4587197f-ed20-4465-893a-509536686f92,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
dca5b8a6-bdb1-4f2b-83c8-9b6dbb2dfe8b,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
5a6a1a8d-d7ca-40a9-af73-6143498ed361,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
cd276e3d-b611-44c2-8887-a03b9f3b893c,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
fff0b687-99f6-4ac4-8d65-642b8c27d3d4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10904.0,0.0,USD,0.545,Hourly
25fe5c8f-da3c-43de-8c45-503c600aa9b2,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11256.0,0.0,USD,0.428,Hourly
ea7188a6-c5ab-4d66-9956-2377abb989df,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12173.0,0.0,USD,0.463,Hourly
01129fd9-878f-4b29-b69a-a047d21be87d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13035.0,0.0,USD,0.496,Hourly
5eb224b9-4549-4cba-b7ef-c99648f2975f,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13466.0,0.0,USD,0.512,Hourly
50f254b4-555b-418d-911f-13d26ab1279d,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14457.0,0.0,USD,0.55,Hourly
3cd2f510-ae5d-43d4-930b-dec4d920fc62,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16097.0,0.0,USD,0.0,Hourly
54931cea-81ac-45be-9874-b64e5881cc5d,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16791.0,0.0,USD,0.0,Hourly
089e3642-4c0e-4142-8c84-ec533498269f,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17706.0,0.0,USD,0.0,Hourly
4315d2f6-dcb6-40cb-bcd6-ce4703a1bdb1,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18400.0,0.0,USD,0.0,Hourly
f306f972-627e-482f-8a79-6d0d4458eb0c,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
29aae3a0-2502-4050-bc34-9ee603578113,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19513.0,0.0,USD,0.0,Hourly
b09b940b-d0cd-4fdc-871c-38cfc4cd25fb,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
ee27e833-1731-4e5e-9b2a-9e1019735f7e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,21123.0,0.0,USD,0.0,Hourly
7fb3fc21-3ee0-43fb-9abd-e88be705c2d8,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,21372.0,0.0,USD,0.0,Hourly
7e813418-3943-4181-b1bd-ce653f529213,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22066.0,0.0,USD,0.0,Hourly
65c277e0-9658-4f34-a6b5-6ad178e38c2e,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22845.0,0.0,USD,0.0,Hourly
57e3fc85-2e6a-4b4c-8129-3625efd845e5,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,23311.0,0.0,USD,0.0,Hourly
7a5afa98-5539-4ac7-b3b8-6e2d91f849ef,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,24788.0,0.0,USD,0.0,Hourly
fa41de63-18fe-414c-b672-494bc3c19436,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
922f5a93-da95-425c-a747-fa968a65d840,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,26535.0,0.0,USD,0.0,Hourly
9d070d85-5a5a-41eb-8a3e-d7aeef6c1acf,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,28478.0,0.0,USD,0.0,Hourly
be880cd2-1e70-4cab-b2fd-fe902dd00d80,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
