ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbd98d94-cac2-4009-a364-3df03ac25d25,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,277416.0,0.0,USD,10.556,Hourly
27b7a579-c76c-4c0b-bbe1-e94530f47b11,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,527225.0,0.0,USD,0.0,Hourly
3e143ddb-0e96-4c40-9214-f9fdf3301f2b,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,527225.0,0.0,USD,0.0,Hourly
15dd7ffb-0d0a-44cb-91fe-5adbfe1a0961,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,551809.0,0.0,USD,0.0,Hourly
2361b7d1-d1ea-4537-9fef-704a6cfc1e4c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,551809.0,0.0,USD,0.0,Hourly
ae1a236e-0209-4ef1-9a33-c9c08f0e6242,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,696446.0,0.0,USD,26.501,Hourly
e561d553-b0ca-41e3-8bc2-7aeeb2d8718f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,696446.0,0.0,USD,26.501,Hourly
676de568-cdae-4fc8-9a9b-222965c9fb78,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,706306.0,0.0,USD,26.876,Hourly
cecfdb4c-fd23-4425-ba07-29de15519f43,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,706306.0,0.0,USD,26.876,Hourly
84297772-feab-47cf-ab39-a7d45d2fa185,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1385005.0,0.0,USD,0.0,Hourly
a1153b2b-3c81-4314-bd36-92da43afc3ad,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1385005.0,0.0,USD,0.0,Hourly
435becab-323f-414f-9890-4f73cdbc619c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1409589.0,0.0,USD,0.0,Hourly
af700c4b-1ac4-4928-8721-8e7dd4cce521,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1409589.0,0.0,USD,0.0,Hourly
39584d97-2b7a-40a8-a044-c64e742c5a09,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.041,Hourly
43f5f976-5ebd-4a2c-904f-e0ff9e187da1,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.911,Hourly
44370d5e-7dd0-4bb7-b31f-8a4e420568b6,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.911,Hourly
5d1fcf41-f668-489a-9122-be625d72c043,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,59.911,Hourly
7204779e-5f97-4619-803a-c208dc2c0612,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
79b493df-d689-4185-9a03-aacc8969a8e5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,59.911,Hourly
987b7ac6-82bb-46ec-924e-91c9ec5ea7eb,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.271,Hourly
98ec2aa3-5785-46bb-b917-9bec26208fd4,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.074,Hourly
a4b24ca1-f316-4539-bf46-6dd16dcc7fc9,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.074,Hourly
a57f6cd5-650a-43fc-8941-cfe027c10a76,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.271,Hourly
d4c71dac-bedb-40d8-a651-037c86693aa9,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
f15aef7e-6507-4ba5-adce-36e36cdc7d50,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.041,Hourly
0e2d08b7-1c1a-4144-865b-f21a8cff2927,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
1ac40dbf-b27f-4048-a39d-18a5da55a279,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
25d6586b-b255-4ac3-8dea-7bd4c3d7d555,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
3faa1356-28bb-4b0f-8012-e9e041a952ff,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
4a7b328a-b8d8-47a4-911a-4a213653557a,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
57c80254-bbfd-43fc-bfdf-aad8f4071187,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
5a0c1993-d319-4241-9273-c2233afc315b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
7be6e4cb-8d6b-4812-b146-4e198d48d787,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
923212d8-b91d-4066-9e44-2ee1198baed8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
bf91924e-f1d4-49bb-a1a5-d352f246b755,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
d7c20188-c597-40aa-8e76-91f2a7ffd9fa,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
ed4ac6b0-98e0-4779-a685-9b95fa4fb337,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
165fd551-a26b-4ee5-97e3-5abf367d192f,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43199.0,0.0,USD,4.931,Hourly
72e29e6f-a85e-437a-8dab-8fdd942e5a4b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43199.0,0.0,USD,5.061,Hourly
bd199824-bc91-4ebb-bf17-9d5a3a07dc2b,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43199.0,0.0,USD,4.931,Hourly
e0ad9011-f802-44d4-81c6-b0814dd9a125,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43199.0,0.0,USD,5.061,Hourly
5a0b6246-f45b-4030-a3a3-8e888be0853f,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43375.0,0.0,USD,4.944,Hourly
a15d6720-183b-457e-95a2-4e7850395593,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,43375.0,0.0,USD,4.944,Hourly
209993a5-6826-449b-b1cd-8514dea816f6,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49685.0,0.0,USD,5.672,Hourly
47d8cca0-b6e6-466a-a634-b149e887cfa1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49685.0,0.0,USD,5.802,Hourly
4b251b23-1b2a-4533-871f-9b99aeae74e9,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49685.0,0.0,USD,5.672,Hourly
5a1db399-9d46-4169-9462-237193ea7f3b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49685.0,0.0,USD,5.802,Hourly
74637666-f7b1-4994-a7ee-779bb49cfd16,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49861.0,0.0,USD,5.685,Hourly
cac798a3-a62c-4be0-9a72-135d7a22c87f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,49861.0,0.0,USD,5.685,Hourly
4a397f99-a896-431b-b98a-63f4e666bc8a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,52679.0,0.0,USD,6.014,Hourly
a3e81ca4-072b-4c9b-8424-b14dfe4714a9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,52679.0,0.0,USD,6.014,Hourly
e075ef9f-0538-4c93-94ed-8c628ad12d3d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59160.0,0.0,USD,6.753,Hourly
ff0645e6-99b5-47ed-8c0c-0464c033a055,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59160.0,0.0,USD,6.753,Hourly
33eac376-0720-4ad8-ba21-08d4d738f49d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
8e4ff20b-05a8-44fb-817c-dc6dc3b9184d,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
1ccbbf82-2982-4ead-b499-10dba8cd3c5b,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,84959.0,0.0,USD,0.0,Hourly
6dd058ed-dd37-4ba8-9b10-53ea332daf94,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,84959.0,0.0,USD,0.0,Hourly
610eca5a-3408-4bf3-acbc-ec911f606938,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,85808.0,0.0,USD,0.0,Hourly
84227dd9-6f74-4deb-8a0a-5d994b869db1,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,85808.0,0.0,USD,0.0,Hourly
1f4cd2f4-42cc-4f5c-a342-6b7776485fde,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,97382.0,0.0,USD,0.0,Hourly
a631c56b-0c2b-4de7-bf4f-5488ebb346da,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,97382.0,0.0,USD,0.0,Hourly
185cd2d4-d257-40f8-8989-6c5c94c3076f,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,97672.0,0.0,USD,0.0,Hourly
c7bd3960-7220-40c1-9a14-8223e7ef8a89,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,97672.0,0.0,USD,0.0,Hourly
a3ed4221-b964-4b37-b837-fa7250731863,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,98521.0,0.0,USD,0.0,Hourly
a65e242e-4300-4f9f-8c4e-5ed984d52721,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,98521.0,0.0,USD,0.0,Hourly
2e9a2a31-c433-4bfb-8a2e-28f96dee49ec,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,103630.0,0.0,USD,0.0,Hourly
db2759c5-a998-4ce5-8254-ef06ba109de8,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,103630.0,0.0,USD,0.0,Hourly
26c72a97-7ca3-4ed8-901b-bc06d9ffedea,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,110481.0,0.0,USD,12.612,Hourly
dea3fb4b-ffd7-4592-8fea-44f743307e92,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,110481.0,0.0,USD,12.612,Hourly
38abff57-c952-46d5-b251-c1a2cd69b430,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,116332.0,0.0,USD,0.0,Hourly
b249a497-e795-41d1-9144-9164ab492ada,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,116332.0,0.0,USD,0.0,Hourly
8305b6ef-6f19-44c2-94b0-d0677f42fa43,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,116961.0,0.0,USD,13.352,Hourly
c5b83926-5933-4e52-9524-74f9442b542b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,116961.0,0.0,USD,13.352,Hourly
94ac5dba-ad8e-4a7c-a6f0-28e5a53c7cc9,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,219234.0,0.0,USD,0.0,Hourly
b8bff5ce-98ae-4740-bce1-9f77c3b290d8,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,219234.0,0.0,USD,0.0,Hourly
5e896e8e-108b-4e73-a80d-a6537074a2b8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
6d246adc-0a72-47e9-b8bd-25d1e477dc17,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
75932204-617e-4eda-84bf-356fc4a765b1,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
7d4404ae-9fca-4bc4-a122-e3c91b9a8bda,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
525d7c8a-2612-419a-8452-0414ce14e13a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
faf2c4b7-89c7-4214-904b-451054f98844,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
4af8b261-05d1-4565-a1de-1b4e1ea71744,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
df078d4e-fbbc-45d2-a3e5-129c8118ef7c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
85b91e5d-9d62-4154-b78b-cba3a0afdde5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
cd1b9f4f-a8ad-4b02-8d29-e5b0c0486cc3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
2468db0f-a366-4e05-8c3d-ac63225e6596,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
259411e3-ced7-4755-93b7-add7c906c00f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
66266a49-9397-44a8-ad23-7c2e7759d5b9,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
8367c8e7-159c-4fab-88a7-13945d653cfd,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
98c02d42-3bcc-4d16-966b-f9c5db56777a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
b5b4eae0-d3c2-40db-b96f-ba54c50bede5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
d94682ee-809b-4d1c-9731-0ac2b1d99147,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
ff6c27d0-6c37-44d1-a8ca-6d6f0b437dfe,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
488622c2-4475-44c0-8ead-d88b76a3f868,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
497d463f-0324-4b13-a675-063e49d2279f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
52f991cd-2913-41a5-9e76-eca8cdf144b0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
5c1f7066-b5ae-41d3-936e-8369d86387d4,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
6112f8ec-f393-4b56-860c-1c07078b1749,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
8090973a-bfdb-4d7b-aa17-bed743c17a1e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
974aa3ed-cc99-42a5-840e-6970408c02e5,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
f67ba18e-fdae-4a54-b8a0-d5f637a74d8c,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
c458ed90-2d6e-476a-9837-b8b280a4f0cb,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
dc79d2a6-0e49-411f-9529-05ed83a5fc1f,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
a2c68e73-3595-4f62-a3e2-55a62ac5ba29,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
b610b76b-4eae-4589-83a7-05b2105f5499,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
478daba5-1cab-4bed-8a5f-5f645960b078,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
4f7ee1f0-6ca6-4159-8ab0-4f6feffc4a3f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
223a9554-19df-4eba-b3c5-57c096cb9131,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
9c856108-0eb1-4e57-9a15-97befbf81c43,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
75d8a5e0-10f3-4b2e-a20f-472e4a6c8a66,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
b7188fc7-08c3-4fda-a08a-fe587c9d1c1a,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
1321d21d-fd08-4efd-bf12-dca9db32b5f2,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
8458f3f8-aff6-4278-a15d-7f3f3c5dc6a5,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
5489655b-74c4-4b4e-a17d-bce744d9d891,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
9a4f66d9-8eee-4cb0-ba39-d76361f3b1cb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
145d1f2c-0799-4511-be5c-9ba4164fef9e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
a0f34765-f33a-44d4-a1fb-a0a015a07ba3,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
046d398f-d16c-4828-a0ca-b3a3b995bcc2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
5dd51fd3-d61b-448d-b00c-b38a1174bccf,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
3212f8a8-01e5-4e2e-b78a-91705fe998ed,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
70cfdab8-d571-48f4-85ca-0933aeb85207,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
a0431374-523f-44b6-a732-9a41ba69b641,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
c191eade-c90c-4b6c-9b72-efc482421581,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
7b5692d3-91db-4c1a-993c-57d3ce6f3455,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
f995e357-8b7d-4dd0-a28d-e7064ea6505d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
ade50d6c-94fa-4717-877d-4d4b16b0d765,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
e47674cb-ec40-423c-9790-2f625e38344e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
54da8aaa-eea0-4c2b-9956-35f6fbb6dd7c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
ed53162b-bb98-4f93-a6ac-08f348f8ffd7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
4d8cb619-4f82-4c14-a89d-b4431643ecc7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
939e35bc-77f8-4799-bbd6-edae3f616473,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
15638360-ca1f-4dc4-ad11-d98da572f936,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
a5a3f58e-0320-48d2-b671-b0faa815d850,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
002a10c7-3faf-4cf3-ab9b-0ccfa96f71e3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
