ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16639daf-39bb-4fea-ab5e-a3ce4b41f98d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,69421.0,0.0,USD,2.642,Hourly
8fe4427d-ea9b-4729-9f6b-c12f559aa58c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,70283.0,0.0,USD,2.674,Hourly
2d8a7c2c-f1be-4ee2-88bb-d076f549f599,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,72266.0,0.0,USD,2.75,Hourly
a7722148-d735-423a-a8be-5be552bf4760,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,133326.0,0.0,USD,0.0,Hourly
247576a6-df26-4bc4-b5ea-bfedd8b8af6e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,136567.0,0.0,USD,0.0,Hourly
6777e04d-5cc8-4efc-aa9e-b37805a08817,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,139773.0,0.0,USD,0.0,Hourly
2b837bfa-ced7-411c-b41d-872200f8b93f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,143659.0,0.0,USD,0.0,Hourly
8ec3a179-f1c6-49f4-b336-cc1c9dd4a93a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
76dff662-6ad5-4801-9ccb-3e4c57c52b93,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,176644.0,0.0,USD,6.722,Hourly
da789bec-5acd-4f9a-8bd7-57bade97bd95,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,177505.0,0.0,USD,6.754,Hourly
50e0bdce-78e1-49f5-b008-583aeba8abd7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,179488.0,0.0,USD,6.83,Hourly
8d0a67b0-0d0e-456c-9574-54b19ee12850,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,347771.0,0.0,USD,0.0,Hourly
4166fadd-450d-42c3-96bb-9eaddda334c8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,351012.0,0.0,USD,0.0,Hourly
793ea361-1403-4421-83f2-aad7f0a3cf5e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,354218.0,0.0,USD,0.0,Hourly
bbb6f320-ec1b-4e90-bbcb-a0a0d435279c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,358104.0,0.0,USD,0.0,Hourly
2720e9f2-68f5-4a66-a78f-d27081d1cbfe,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
2b9e64f0-e982-4aaa-9918-a8d10c780266,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
40d6093e-6de2-43be-a77d-fe5fbc35d9f7,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.12,Hourly
461f2445-47f1-477e-a047-0556ddc2a652,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
4b4e9790-fde1-4e11-87bf-ebf5c355a989,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.28,Hourly
5082cd86-f5ab-44f9-baf2-a2c82f86bdb1,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
63587e42-9010-46f9-bd89-ca54f24fcc88,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.348,Hourly
789f43fc-21bd-45fc-80ea-f69f93515422,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
8336cfad-0204-44b1-a207-62b06a661623,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
87080a17-8596-47ee-aae8-fb003d723341,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.821,Hourly
d39b1907-7417-41a5-b997-d7aab588c470,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
e19e8db6-2d97-4492-99af-012a89e705ef,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
1b884555-a9f8-4ec0-870f-55eb38474652,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
352ba7ad-38b4-407b-b964-8403afdad481,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.181,Hourly
43118c39-c7aa-44a0-b29d-cb632fbdf203,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
56ceaceb-a9a0-40dc-b31a-1f4eae1047c4,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
5d824b19-e33d-4de7-bb24-502e92650a15,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.021,Hourly
62b3c48a-9f7c-4770-83b1-0756f74c5846,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
72b98dc0-8bb4-4b09-8f69-58e48343334c,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.214,Hourly
7453bdb5-1363-4d3a-95a8-43dc38533c97,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
835e76f6-e1e9-4991-9cb9-297955ceef33,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
98fa9cb5-830e-4aa2-bcec-2110160d9aef,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
c0bb98dc-c9ba-4258-9767-97052e1f0786,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.112,Hourly
e6a983f1-c4d1-4e0b-b582-ce242969d1bd,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.982,Hourly
370df814-17ab-42a3-a91f-603a87df6163,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8245.0,0.0,USD,1.071,Hourly
e0297501-38ff-43d4-9dcd-6474d1bba683,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8245.0,0.0,USD,0.941,Hourly
749bf44a-14b8-4235-8a59-77f0830fb07e,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8421.0,0.0,USD,0.954,Hourly
16480f54-79b7-4309-a3fb-1136e63618cc,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9069.0,0.0,USD,1.035,Hourly
a83a4d0c-6c42-4a44-b8ec-3cf1e3394b27,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9069.0,0.0,USD,1.165,Hourly
b9863906-03c5-420a-9995-d65ff279df6b,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9245.0,0.0,USD,1.048,Hourly
49802f24-e6d6-4994-8a78-5f68792da9f2,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.216,Hourly
f7d0c79a-563f-4f68-8677-147df5582a5e,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.086,Hourly
3d43940f-2a9d-443c-9ca9-18a8a1d17210,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9686.0,0.0,USD,1.099,Hourly
315865b0-c48e-415d-95a7-8e536ebe74f0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10461.0,0.0,USD,1.324,Hourly
65ab9ca3-1f7b-4e46-9800-ecee52c84d52,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10461.0,0.0,USD,1.194,Hourly
32d8cc71-e2a7-4fb0-ac11-f5d2cc9981be,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10637.0,0.0,USD,1.207,Hourly
7b686998-ce34-4da4-8f07-3ebaedaefe14,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
d1018666-09fa-4e50-935f-b76cf896b61a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11465.0,0.0,USD,1.309,Hourly
caca5b62-2c45-474b-a833-21caed93fb91,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
138508ca-362e-4fad-8a4f-6e354c105d98,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12829.0,0.0,USD,1.465,Hourly
ba230f6e-9dd4-4873-aeac-eb503466a0c0,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
71cf286a-b9de-4316-95a0-29176406ec12,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
8f990aa1-878c-4c7a-bab9-eb8f791a0c6c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,17299.0,0.0,USD,0.0,Hourly
668b222e-0cfe-47b6-bbbc-6fe7e56c0f6c,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,17776.0,0.0,USD,0.0,Hourly
dba1826f-6f3c-4653-8367-ed0b9ce903e1,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
f4cd4794-f187-4b8b-9543-3ed4fbebbc4b,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
5339461c-ce1b-4f81-b1d3-ad01d5d0fd11,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18915.0,0.0,USD,0.0,Hourly
25488dca-2f57-428a-918e-83c84c232596,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
b2960aa6-1426-4025-a538-52fe1aa31bdf,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
67ef50b5-bb92-45f3-8bf2-892a850f8d47,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,20503.0,0.0,USD,0.0,Hourly
c6829996-7dc3-4674-afaa-c46dff1583f2,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,20793.0,0.0,USD,0.0,Hourly
c61c7116-a295-4d63-91e5-68e4a26222ad,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
8fcc3e5f-0dc2-4d28-a4f5-c606a6b05b74,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,21642.0,0.0,USD,0.0,Hourly
6b2e57ec-5384-499a-9054-d091cd206ed8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
ff205424-b860-4344-a2e8-87a8c7cd5654,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23377.0,0.0,USD,0.0,Hourly
cb090f02-7fcb-43bc-9d5c-c489401f7942,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,25089.0,0.0,USD,2.864,Hourly
aaf76ace-3829-41eb-bdb1-fb45ca119592,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,25241.0,0.0,USD,0.0,Hourly
9e3193c0-8ba5-4352-85a7-7121c4f6e14b,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
732054c3-c287-454d-ab95-18854a79e643,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,26329.0,0.0,USD,3.006,Hourly
40fba514-d4f2-4c11-9db8-9929f2c6550c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
6f394688-c0c9-4c88-896c-493bafeb4ff5,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,49846.0,0.0,USD,0.0,Hourly
ad23c2e6-5053-4f90-a45d-5df8aa072f13,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
7d6eee07-cfc6-4037-911c-559c42511f65,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
7fd008d9-106c-47c1-82ad-955e32d64eb7,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
d2adc516-17d5-4b0b-9598-fd4cb534dce1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
b1ed4cb7-9ff7-48b4-8dd4-7ea911531fe7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
556c8c96-4df3-4109-b262-e3cceeed8887,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
48565612-558a-49a1-8d6f-570b4df8f29a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
e3e55e6a-f7ae-4893-bde1-60a73ba467dd,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
f1af1d81-dac7-46ba-95ee-10f02b68addb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
5cd74681-4984-41b1-9921-0ef605b8b126,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
8be0604f-d0df-4fbe-a101-16adc966b5fc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
1493c848-a33f-4e54-b62e-491b37b6bd0b,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
42ee5bd1-99ee-444d-8975-52b2a9a4e6ad,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
44e63aa7-6ca8-450b-9d9f-e593384117f2,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.941,Hourly
bc3fcda3-4f17-46c1-8a6f-db63fdee52a7,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
bd739ff6-586e-46a6-b99f-f38afbb04dff,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
bf9ea3dd-2103-4c02-a20e-4c0c7655331f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.101,Hourly
c9d457d6-0abf-4286-b06c-2295ac997fcc,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
e08f3427-c379-4184-ab41-5b6d9a241d78,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
05276415-5f1c-4fa4-9c6e-58603246faf0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
30ae9491-ba05-4cb3-a486-477695da394b,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
3740eea0-5124-4dd4-a7b4-ba02278d9ee6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
3f2bae07-1a94-4473-a0b2-30af682a9be2,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
4b5d66b7-936d-472c-8434-1590d8f218d8,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
b1be5f5e-18e0-4bc6-ae0e-f424dbabfc14,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
ccddc7f2-3ae5-41af-8077-8c8ebd448ef0,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
e5ca6b52-563b-4792-89dd-c910688d2c36,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
fceb8271-ddc7-4067-b2fd-cb2c5ed93ae7,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36466.0,0.0,USD,1.388,Hourly
214fc333-2f2e-481c-be25-e568e8f5dc88,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38179.0,0.0,USD,1.453,Hourly
d8d402fc-56af-4930-b65a-db54f403aec5,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
a1c554a5-b883-4c9e-ab48-4164b1b52582,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
74349e5e-0dcc-450b-aa15-1413aafe8433,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43877.0,0.0,USD,1.67,Hourly
4e77d9b7-57c7-47b8-92d8-676a99cc96e7,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,45589.0,0.0,USD,1.735,Hourly
4a51a3a0-96ba-48de-845e-ac6ac525b4e7,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
d9928b50-f9ea-47e8-ac4e-1a40f80ae52c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
afbf2545-7b39-481b-a8ef-705127b77ac8,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,70877.0,0.0,USD,0.0,Hourly
7316f1a0-f4ad-469e-9d56-186c652a0cb3,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,74097.0,0.0,USD,0.0,Hourly
5ddd028a-19c9-4bcf-9169-9949bcfd2222,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
ec02a86f-e9d5-4059-8c76-bc9b40bad889,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
ef23e564-ce80-427a-a5f4-f4456a3cd9ca,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,85699.0,0.0,USD,0.0,Hourly
720a52f9-3cc3-43c1-8c7f-88c39650d0ce,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
fe89111c-35fa-4534-82f0-11831360d64c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
5a05c63e-369d-401d-ab06-856854a0dfd3,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,88919.0,0.0,USD,0.0,Hourly
d3c2f859-5058-4169-9ca9-3a942e4679d1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
582a092d-f052-4e2f-86ae-d66cbaa8d69f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
dd2de84d-1e17-4c40-8ed8-30c4056aec04,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
b6f0f703-3367-4ddb-9e38-c2248fc44ce8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
1adc2ac5-4fcc-46ba-bccf-da7a6aaa753d,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
80135024-1575-4e13-94e8-3dcea06f6841,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
a5e17865-b701-453a-b6b1-7343d3df7d35,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,178457.0,0.0,USD,0.0,Hourly
42133b41-57e1-464b-8e6b-3e51132a9ee3,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
61322558-0723-4e00-bb4d-44d0b5bb86b6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,194146.0,0.0,USD,7.388,Hourly
813c699b-8a5f-422f-be0f-c0aed87762c5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,195859.0,0.0,USD,7.453,Hourly
31f833c3-ac1f-4a75-8f73-470e453c44e1,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
a69244e7-2cab-4c09-86fd-bfb200d4dc30,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
a735bfc0-ddeb-4b5b-8e7b-245e52218e42,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,386237.0,0.0,USD,0.0,Hourly
32691261-2b99-4279-aeff-557c8615c618,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,389457.0,0.0,USD,0.0,Hourly
38804708-b3e0-4602-beff-279b427732b4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
