ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ceae360-6981-41db-9dc8-d687639feec0,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.116,Hourly
dea06947-016b-4725-a7fe-3ddad51b40f6,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3079.0,0.0,USD,0.1171,Hourly
e08e0f11-eabb-4911-a0c6-632e753ae2b4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3172.0,0.0,USD,0.1207,Hourly
d79aef5d-9a99-4632-9f29-4fc4a0749da0,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3959.0,0.0,USD,0.0,Hourly
2df0a8b2-5ad3-4c7f-b41e-d982289bb0f8,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4113.0,0.0,USD,0.0,Hourly
a5d8bb0f-237e-4c55-bc47-80046c69e729,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4254.0,0.0,USD,0.0,Hourly
5b035f46-be13-4dcf-b1ce-53d298381ba7,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4438.0,0.0,USD,0.0,Hourly
69ac27d2-81d4-4ea6-a7a6-7376d80669e3,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5825.0,0.0,USD,0.0,Hourly
db4d5543-a915-4833-8f04-83e33c5e5037,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5979.0,0.0,USD,0.0,Hourly
a2d85a6b-a5a8-4b72-bbcd-65c1259eac89,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6120.0,0.0,USD,0.0,Hourly
1018ebae-d1ee-405f-a970-e0d7038447cc,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6304.0,0.0,USD,0.0,Hourly
70ee67e9-62c9-4edd-922e-9fe77d8f62c7,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8331.0,0.0,USD,0.317,Hourly
7d47e1de-f0f1-4343-916b-014efac81d53,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8412.0,0.0,USD,0.3201,Hourly
54f80ac7-6eef-4296-be66-27122ef3ae03,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8453.0,0.0,USD,0.3216,Hourly
8ed9b445-7719-40fb-ae03-13175cdff901,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8547.0,0.0,USD,0.3252,Hourly
ee842d9c-da55-4c52-8628-e5fa19468852,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16564.0,0.0,USD,0.0,Hourly
a168e928-1a9b-4a91-8095-06e52a3ead25,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16717.0,0.0,USD,0.0,Hourly
f773b5c6-61d2-4ece-84f1-f63e6a9bd2ff,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16868.0,0.0,USD,0.0,Hourly
bf726000-70fb-4e5c-a226-3534fdf5de1f,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17052.0,0.0,USD,0.0,Hourly
168db4b6-af30-4cc9-a1b8-23c1e593a81b,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2879,Hourly
345b1a43-f7d3-4b85-8007-d8e051e3510f,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2169,Hourly
6cd3ae6e-495c-44a3-a19a-a9925003015d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6969,Hourly
787a7f71-fc9b-4f0d-9b7b-a7164d612e8f,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2055,Hourly
8e030a7b-4894-4403-9d61-6f9df343ef7d,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2765,Hourly
9ccd792b-b46f-45e1-b2ee-b706beba2498,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6855,Hourly
5bd50d98-277e-47e9-a7d4-13299562107e,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1907,Hourly
6a7debac-8512-4413-994b-0b619407b70a,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2617,Hourly
ad4e84f5-e19c-4205-bc7d-1c597346089e,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6707,Hourly
ae9638ee-8fa5-4377-a644-e53551245819,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6806,Hourly
bc7703c5-6b9c-4de7-b002-0409f0ab2e20,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2006,Hourly
fce6d66a-1110-4c0b-85a7-f0b68cd98242,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2716,Hourly
1177fc32-432b-403f-a428-4c4248a539c9,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.093,Hourly
23fda578-51a8-42a5-8079-7f8ad4d7c1a7,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,854.0,0.0,USD,0.097,Hourly
7aa133dc-f150-44af-8756-50ee63bb3fa9,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,876.0,0.0,USD,0.1,Hourly
27e1f9f9-875c-4274-8bc4-7ecb32767d73,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,924.0,0.0,USD,0.1055,Hourly
a25907cc-c6eb-4bea-a646-9fd33ad19aa3,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.128,Hourly
6a14e68d-e9c6-4500-a857-1a0857cfe3fa,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1165.0,0.0,USD,0.133,Hourly
08955a6c-ae20-43b9-9177-4057e82f4581,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1187.0,0.0,USD,0.1355,Hourly
2f1dc2ee-4464-46e9-a415-3b07b889ee41,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.141,Hourly
1b6f9c43-357c-4368-a320-a0740e0c7956,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1609.0,0.0,USD,0.0,Hourly
83525da2-8028-4761-a3ef-5edc8713df70,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1690.0,0.0,USD,0.0,Hourly
5bd06dc7-f2ea-4d39-b733-397bc478b7b8,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1734.0,0.0,USD,0.0,Hourly
e12f91ba-b9ea-4f96-81e7-b0b49defeac5,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1827.0,0.0,USD,0.0,Hourly
3e2c976d-044f-496f-934e-ee795a54d116,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2231.0,0.0,USD,0.0,Hourly
b22d4897-0d0d-495c-be34-46a8aa8e4a14,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2312.0,0.0,USD,0.0,Hourly
329dd39a-21e8-44aa-98a3-0662651ea2df,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2356.0,0.0,USD,0.0,Hourly
ffeb741c-77de-4157-a82c-c3f23286e05d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2449.0,0.0,USD,0.0,Hourly
376f5da1-6d76-4827-9bdc-9b4ee028f1e7,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2917.0,0.0,USD,0.333,Hourly
97a18eb5-992e-4177-9ee7-dc756d18704c,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2958.0,0.0,USD,0.3377,Hourly
ab5af0bd-4496-4ed1-9d04-a89ec1b0b7f0,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.34,Hourly
babcc21a-85f1-42b3-b4cc-fb37f65f1240,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3026.0,0.0,USD,0.3455,Hourly
c897ffda-df76-4dc8-a9c5-6e85569cf5ee,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5818.0,0.0,USD,0.0,Hourly
dc21ca0b-4403-4532-a255-4d162f64d916,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5898.0,0.0,USD,0.0,Hourly
564494cf-7303-464a-bdce-f07ca1a73b7d,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5939.0,0.0,USD,0.0,Hourly
ee6ec4b1-3d46-46ea-bac8-9da2feffa6d8,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6032.0,0.0,USD,0.0,Hourly
