ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04c35ef0-7e87-4141-809f-ddb4a1906695,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
23ad5c7d-53fd-46cc-bf28-826558fff15a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.183,Hourly
3f470557-006a-4c0c-b699-0138f763d280,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
4b4ea044-ad14-4b7d-96c8-c89721ae3b91,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
58d2f496-1c84-4890-8fb8-abf597423706,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
a6851cc8-ae6c-4301-a966-15ffc3ba539e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
cbb1c293-d149-43ce-9517-f79fb4c899f6,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
d7ea6fab-571e-430b-9b71-f03eb81f1c28,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
dfaccd79-2d9b-4a14-ac8b-e88c8fb18fb1,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
fc3ca87d-2e10-4cd5-a49d-fa99609055d4,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.183,Hourly
2d3c0c1b-e97e-40fe-b4b3-ba4e0ea2910a,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5443.0,0.0,USD,0.207,Hourly
8e0682eb-5896-4a15-b2c6-4c8e32945616,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6221.0,0.0,USD,0.237,Hourly
e4a19e44-068a-43ea-ab0c-60797343f046,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10233.0,0.0,USD,0.0,Hourly
3533df2f-17be-43c3-a0c4-5b90b7babe59,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11789.0,0.0,USD,0.0,Hourly
622de823-d4eb-46f0-96ea-6685c1c1a589,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15114.0,0.0,USD,0.575,Hourly
9bca26d9-4396-433d-a21c-d1c0658934db,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15892.0,0.0,USD,0.605,Hourly
47eb1efe-9c19-43cc-baf1-9c31733f2455,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15931.0,0.0,USD,0.606,Hourly
dbe52198-808d-436d-8d57-73609d7adde7,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16708.0,0.0,USD,0.636,Hourly
24d9bc8b-9363-47c2-aab4-3330683a151d,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18667.0,0.0,USD,0.71,Hourly
9deccdcf-8dbf-4cbd-9fe4-bb353184600f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19445.0,0.0,USD,0.74,Hourly
9c9593f3-4b01-4800-a611-5ea2762a1dd7,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19484.0,0.0,USD,0.741,Hourly
f64089cb-e0d6-424f-a295-af3a189f0a7c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20262.0,0.0,USD,0.771,Hourly
16661760-24ff-424b-8dc3-4ad05251410c,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
62c8288d-ece0-4d82-905c-a02469156bab,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31131.0,0.0,USD,0.0,Hourly
8c16657f-2c1e-4afd-a870-791c24f563c1,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31611.0,0.0,USD,0.0,Hourly
76988cfc-8ddf-4e80-ba05-7f0189a8358a,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33167.0,0.0,USD,0.0,Hourly
c47bc858-ea5a-4282-8fc4-75a8a9e6c81b,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,36681.0,0.0,USD,0.0,Hourly
c033bf18-08a3-4861-8861-4b03bffdd923,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38237.0,0.0,USD,0.0,Hourly
b7c0bd58-f967-4faf-b716-9548bdf9a6ac,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,38717.0,0.0,USD,0.0,Hourly
81dfea8d-a444-4ed6-8996-29114f754783,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40273.0,0.0,USD,0.0,Hourly
1a14b346-30e1-47ce-a635-6237ca60c91a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40343.0,0.0,USD,1.535,Hourly
8319a6c1-278a-4d29-a3f0-2ef2d8e62c78,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41121.0,0.0,USD,1.565,Hourly
a8a3f822-0c7d-4d2c-8014-e90623b75659,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41159.0,0.0,USD,1.566,Hourly
7fa7f9ab-eba2-43ae-b48e-20c867a85e79,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41937.0,0.0,USD,1.596,Hourly
95717621-d7e4-4c3b-b3a1-f28a21074386,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,80033.0,0.0,USD,0.0,Hourly
4b261fec-24ee-410b-9b5c-eaf778cd2eff,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,81588.0,0.0,USD,0.0,Hourly
a4eaeb60-0e50-4b4c-bbf5-644992d9452c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,82068.0,0.0,USD,0.0,Hourly
4f11dafe-d6c7-4a45-976a-f3521298f79a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,83624.0,0.0,USD,0.0,Hourly
6dbd41b6-e5da-452e-957e-015375bc3fb1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93954.0,0.0,USD,3.575,Hourly
fd62a979-e95f-4047-a7cc-cf227f7eeeca,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94732.0,0.0,USD,3.605,Hourly
231b9ebe-fa7a-4c38-b3e6-48f1d74fa3f6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94771.0,0.0,USD,3.606,Hourly
cb899621-0cee-45e4-85f2-a114b7224644,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95548.0,0.0,USD,3.636,Hourly
1288240d-2c1b-439a-9386-f78ea83c4611,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,187255.0,0.0,USD,0.0,Hourly
6dd390aa-2df2-4360-8b12-3de3108d33cc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,188811.0,0.0,USD,0.0,Hourly
27052ac1-6292-4b3c-a2b0-0fd81cb02bdd,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,189291.0,0.0,USD,0.0,Hourly
f4ae1ad6-3c35-43eb-ae31-054da41ce25d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,190847.0,0.0,USD,0.0,Hourly
0bb52429-6227-4b39-8524-45eaea2e55cf,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
315654f1-2395-45bc-9cc3-cccb76e40c08,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
32870f49-5558-4a29-ba0c-76000ff1d90c,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
702db17c-87c8-4baf-926d-731fc3c34e81,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
84c8df9b-4490-4042-94d6-e5899510101a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
8f0163fe-5f22-4d48-b71a-984f644ac73b,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
b1351cec-afe5-46f5-b7be-a3b9e24525e4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
e3191afd-04e1-4cf9-baea-cd18176484e3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
1b1c46e2-7f8a-4a47-a7cc-953148fdd674,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
3c226f92-daa9-43e0-b802-e8617a66719e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.417,Hourly
497b8009-3f05-4414-9a82-4913038b1db1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
4e900cfd-e0db-48cb-9b5c-56462140da63,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
6deb9919-64bb-4a0a-b6f6-cfaf7b510d2a,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
8e9d6ebb-d01a-425d-92df-d21b0b712181,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
91541036-c69f-4bc4-a7ce-baf0239ebbfb,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
da8dd594-608a-4e71-9b1d-1d9d6776519d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
f5f3c82a-3e0f-4e68-b47e-3329150e3dcb,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
f81a1f85-305e-4561-bcaa-ed3917d5c483,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
7988c5ff-0e9a-4569-a7cc-0108bac77de2,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
b9d8d5e2-ee7a-45b1-b5b8-378fddb86069,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
7ca1c962-aab5-460d-a811-9c48d408f9e2,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
43a51125-623a-4c0b-a754-af2560839257,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
5a95edb9-879e-45db-8fa8-87c1a97f8c5a,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
f7a5ba61-e042-4c9a-bf16-1cc9a3986e6b,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6076.0,0.0,USD,0.694,Hourly
401fff47-55aa-4d7a-8f9a-d2fb24656682,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
0c559fd1-07cc-4759-b525-be39bd1debbe,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
01662d1e-10b2-4245-b51a-a6af7b55e14c,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7001.0,0.0,USD,0.799,Hourly
669e2c1e-a3ac-446b-a58c-99cce2ff8628,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
22e56e46-7a8f-4c07-b83f-1ee7d97cb8e4,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
51a980e3-d602-4dde-a25f-10d39487ce22,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
efd2ed19-144d-4d47-9799-620eda6792a3,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11529.0,0.0,USD,0.0,Hourly
e5d5f976-1780-4d6b-9263-8a2ed8363b4c,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
81fe2f17-9095-41bc-910b-a4da01560a4c,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
dae0e7d6-c4fb-4359-8b61-cb889e06f5e9,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
d17921ef-cbe3-480f-8e9d-83d7a26757d0,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
3dfb7054-8c18-4179-b546-263319311545,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
a47ea7b4-a7b7-4362-b9cc-ab5340bcced1,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
4c4504d4-9234-4ca2-bec1-6846f4677349,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14485.0,0.0,USD,1.654,Hourly
7d74ccb7-9969-4978-99cd-96723259b42d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14615.0,0.0,USD,1.668,Hourly
f64d3664-a8f6-4709-9317-7e4f7d05147a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
a723d974-9111-4779-a27a-024b484f1fee,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
ce646323-a764-4fc5-a6ef-58bdd2ad67b5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15179.0,0.0,USD,0.0,Hourly
e98810f5-f0eb-4a2e-9b11-620335d1ebdb,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
16c2aa33-dd65-4946-b910-441841179233,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28867.0,0.0,USD,0.0,Hourly
350c79c3-8703-4e78-849f-fc1f6903fd29,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
672cf550-d802-4e92-beca-0c2e78e4435e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
9dd0dcb8-c404-4f40-91fc-76e30cc6cea1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
b4418e9a-b3bb-4d38-84ad-edb6fb7b0003,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32356.0,0.0,USD,3.694,Hourly
6441a973-3841-4d27-8d31-ec857f4cadd4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
61bfbb1c-a557-4b1e-a855-9d626bc78b31,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32745.0,0.0,USD,3.738,Hourly
fba3af57-4996-4150-83b9-dfb4fb8d4a0b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64089.0,0.0,USD,0.0,Hourly
a64a4bf8-e66a-4e2f-adab-901ab590acab,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64608.0,0.0,USD,0.0,Hourly
791e3f95-d46f-4e38-8c3d-578a2dfb6b6c,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
466dc1de-2014-4db0-91dc-f612b5b0a5cf,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65370.0,0.0,USD,0.0,Hourly
3c01fd6e-4535-4931-9546-b05497455a20,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
46284973-c91c-471f-b855-7be856159095,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
754eb8c9-520d-418c-8755-5542d87be65e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
76200652-2969-4adf-aab0-8ce74a26b561,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
7e5e6bed-f3cb-4202-8a93-af44db58ee94,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
8213a1b3-e157-47d9-8c04-e8dab5dcf23f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.514,Hourly
82237a07-9156-4a53-81a7-51f21bf5d940,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
9bd7f3e6-97df-4890-ab33-5a2466121375,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.574,Hourly
b03eaead-e83b-48e5-88fa-cf6a445d7d24,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.434,Hourly
b1d241d6-fc86-42bc-9e20-33053f5de970,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
c319e6e8-13b1-4aa5-8a1e-91c46b0fda8b,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d61e5366-439c-417c-9bdf-86c6f442a720,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
12040fb8-61da-40ad-bdc9-4250bc1f1d93,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
9fac64b6-fb36-4e10-9b45-cbc5107fe130,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.367,Hourly
ad41ec10-bba6-4b0d-9028-f96bee9094c1,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.447,Hourly
b53e5463-68bf-4fda-94e6-57a9a9f715c8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
b745a0cc-43b3-443a-a9ef-47f31840f7ab,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.507,Hourly
dc6c70f1-2121-455d-9fc6-148161046180,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.427,Hourly
489c0b3a-eece-4a02-a317-6b1f728edd95,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6260.0,0.0,USD,0.368,Hourly
543a339f-800b-4131-8d28-f50d6a0f06a6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6260.0,0.0,USD,0.238,Hourly
003a199e-28bc-4eb2-99d6-6987360344e7,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6612.0,0.0,USD,0.251,Hourly
0b909af5-2c7a-4e53-9d9e-628e046b7624,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7037.0,0.0,USD,0.268,Hourly
ad185b90-1ece-473d-a0c3-9c8d663fac46,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7037.0,0.0,USD,0.398,Hourly
11734b4c-0e1a-4868-9bae-987c205bec04,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7389.0,0.0,USD,0.281,Hourly
76856cfd-768c-4279-ba7d-0cf6cc5426b4,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8996.0,0.0,USD,0.342,Hourly
51bf355d-8ae3-48c9-b4a0-405d54aba8dc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9774.0,0.0,USD,0.372,Hourly
0dc6b058-5d44-4d14-9934-70ae0f337443,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9813.0,0.0,USD,0.373,Hourly
5918b25e-63b8-422e-b71d-69ebf41ec7a4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10591.0,0.0,USD,0.403,Hourly
b4901463-ee8c-4243-a327-5583e5e3773d,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
1a12a0ed-512f-4798-bd4e-8ffbd004155e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18895.0,0.0,USD,0.0,Hourly
8d7a0daf-e5ec-4948-a457-2586c4f54c36,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19375.0,0.0,USD,0.0,Hourly
bca7e4ce-8c58-4092-81ea-89e2a9b73b49,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20931.0,0.0,USD,0.0,Hourly
efc4b9a1-0ad0-40af-aea5-7b7525fbdede,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30672.0,0.0,USD,1.167,Hourly
a0b07e81-6819-4bf0-8192-2e7ac0a58628,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31450.0,0.0,USD,1.197,Hourly
9d553b9e-aca4-4136-b83c-4e30f16b568f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31488.0,0.0,USD,1.198,Hourly
