ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9a02ca5-d4b8-403a-87ba-081cdadd6b41,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
1191bf6d-fd24-4bf0-a2da-aee3a3172a4a,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,87741.0,0.0,USD,3.339,Hourly
28a8b413-ac6c-4eb2-8ce1-eb45258dd6d1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,87741.0,0.0,USD,3.339,Hourly
36481180-b95c-4c28-80a4-a835dc853b19,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
b04e921c-9bbd-44d7-b97c-3a99aec3b49f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
64a3ec7a-bd38-4aad-8ff3-cbe4fdb15203,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
a2a21a6e-114c-46b2-94e8-74261f531765,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
b987dc80-75ce-4859-b37f-13be732a796a,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,155084.0,0.0,USD,0.0,Hourly
de1fa7b6-cb9d-4c93-951c-6c548f2fb42b,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,155084.0,0.0,USD,0.0,Hourly
70a533b3-ec7c-47cf-aac2-5a685c447cad,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,171372.0,0.0,USD,0.0,Hourly
aaeeca45-fd12-4c1f-9eaa-0847d525fcd7,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,171372.0,0.0,USD,0.0,Hourly
559ed104-5cfa-44c0-a713-d7e3df2635f9,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
f94aadd4-ff38-4c25-a538-d695b53244ff,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
b03efa55-10c0-41aa-9ab7-0426a311fac6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,179250.0,0.0,USD,6.821,Hourly
b7b90bd2-e193-4072-8022-e203f749cd98,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,179250.0,0.0,USD,6.821,Hourly
1f6b4fdb-54fa-4c50-a49e-6c4fe69e867e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
691f3e05-08a2-4c30-8dba-daf9db46d0bb,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
12354946-148d-414f-9148-61cfa41cf7ac,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
c1c64aac-27b1-4d7b-b34d-11e009483c52,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
0cd2f630-79f6-490f-96ba-ba0138d86afe,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
d21d2ba5-3c8f-4ffc-8fd7-269d62987030,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
0d943b82-b36c-43e4-aad2-1506d3cae487,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,388292.0,0.0,USD,14.775,Hourly
646a7491-efd7-4efa-ad0c-f9bf8e99ca3a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,388292.0,0.0,USD,14.775,Hourly
523cb162-e059-4ff4-84a3-b24bea1d7240,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
58519ce5-baed-4de2-b6ef-18a30c202b50,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
5d6213a3-fb68-408a-b75f-15baab364103,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,772475.0,0.0,USD,0.0,Hourly
eadf26fe-5bf1-460f-9983-be02cea91ab8,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,772475.0,0.0,USD,0.0,Hourly
9edcdfef-cbf3-4277-bcf8-6eef1220c24e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,785804.0,0.0,USD,0.0,Hourly
d67cdbfb-892f-40e5-a6ba-8b9d3064a5c6,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,785804.0,0.0,USD,0.0,Hourly
1b745c9d-e653-48c8-b20e-562d73da6ef3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,31.503,Hourly
1eb643a6-6df8-413c-b2f8-05b116256fc5,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
22406053-2bb6-4c52-8723-a3ba5f3e0a00,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
7ba609ed-c6d6-4ecf-b53c-bf100b995afe,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,31.503,Hourly
9f66b2f1-2ce9-4e2f-bc35-22e2bbbb7a78,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
b24b090b-1cca-4213-ad5e-910555a1e91e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
e046be7a-9c0d-4d63-b82b-f86c3e7fc1f6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
e78273fd-b289-4a78-b4c1-6644fa87235a,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
0f2e1f78-6bab-4d4f-9dae-6def2c9984ad,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
14a35e7d-4a32-46d0-be4d-fd36260c23d6,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
17c7e5e9-2b17-4cc8-90fc-4cb6e5561f56,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
2633b6b0-9b1a-4057-a411-a41b00445259,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
56474ddf-f3af-4a69-917e-2b508982dba4,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
beb33424-fd05-4222-8800-5ade0bc5de85,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
cf7a9cb8-ac7a-4a5b-9e2a-7c2ff66cf068,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
d7fb261c-bbdc-408f-9811-b20673107d30,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
7d83efc4-ce10-4252-939f-8d6bbe382d1a,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29385.0,0.0,USD,3.354,Hourly
95fe466e-a82b-4bea-a4d4-33edb543e240,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29385.0,0.0,USD,3.354,Hourly
3d533086-650f-471b-95ed-833a30031dee,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
d863f33c-cddc-4b2d-9153-19b87f1c7ef6,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
27509d82-e974-4e72-b1c2-8e70fdb73d01,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34321.0,0.0,USD,3.918,Hourly
97ae3ae1-bdaf-44bd-a267-7c3baee48bdb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34321.0,0.0,USD,3.918,Hourly
13bfd386-aa24-4c8b-954e-874f16b10da1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
ab586e78-2223-4b7d-8a2c-85d9f5a9db60,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
75db3542-6d3e-46f9-bed3-7d1c6a5e33fd,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,58109.0,0.0,USD,0.0,Hourly
f27603e9-a5e3-488a-94c9-c4e5164c3f8b,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,58109.0,0.0,USD,0.0,Hourly
bbad3365-6319-48d7-a701-199c4a4bba88,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
f0ca2161-285a-4ad1-9234-53b8e8bd2e36,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
9676c45e-18ce-42e2-8d04-69ae9ac07ef9,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
bca88e33-3325-4d97-94d5-9dbec708dfa0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
05482eb9-54a0-448d-a0dc-a6edb23d1da2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
3984506c-1a6e-433b-883f-50c987c9e18a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
6ca2e1d8-b5f8-49e4-adc1-7c72725f7dfe,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67982.0,0.0,USD,0.0,Hourly
f0aaa6ac-5e4a-414d-b17f-564d2190cc93,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67982.0,0.0,USD,0.0,Hourly
6003ac68-aae1-4d10-9beb-2a59d0adb7b0,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,72940.0,0.0,USD,0.0,Hourly
975ccda7-302b-4173-9b70-58e4aa634f6c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,72940.0,0.0,USD,0.0,Hourly
6a10429a-bb21-464a-8977-6e96d5811af6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,125482.0,0.0,USD,0.0,Hourly
87b2c2c0-b986-4749-9a32-e8a7d54d56c4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,125482.0,0.0,USD,0.0,Hourly
c5f0a1ab-433e-4197-9f21-e5749090402c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
c842a3f8-7bf4-43e7-897d-d41ee4f68519,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
693bfa5a-f6ea-48b1-aec6-2f2b3d214573,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,134505.0,0.0,USD,15.354,Hourly
e289d287-ec69-4b2c-b0ab-7215519f72e4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,134505.0,0.0,USD,15.354,Hourly
0ab7535a-eb2b-4066-b768-1dcf68b640d6,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
9d2dfc21-c1d2-4864-b748-c9a3d99d1181,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
175a08ac-9e29-4ef3-b1be-daf781abb45b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,268349.0,0.0,USD,0.0,Hourly
d87b0424-fc60-4212-9ff4-3f130d9563b2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,268349.0,0.0,USD,0.0,Hourly
088de079-114a-416e-95e9-2e1b7f7e2f41,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
ab476a78-563a-44aa-aa5c-ce72b1ababbe,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
3bb227d9-7fec-4541-b39d-c9bc19fd124a,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
3f50eb91-f38f-4f97-aac3-a29957eef9a7,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
7a8032ab-8070-41e7-aee0-1b95af9ff690,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
9499e66c-46f7-483a-8c60-133309e10a6f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
9fb1a332-2f4b-411a-8b00-56db2022cc52,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
b26b8027-1d0f-4766-90e7-599d2af2e5c5,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
b6244ba2-c4a9-498a-8674-6901ae42e3ba,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
b84c66a5-05bd-43ac-a93d-5af38aa20d17,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
c2df56b7-9f5c-4236-9837-4536baf3081f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
df848404-6725-4444-aba1-8a3b79ebc194,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
e2565fb0-4ed0-4de8-9c45-b5a882225dd8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
f6dbbfc0-4c76-49c5-97c1-2f75a425e729,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
0f36a51f-d773-4301-8518-3fb1cf18d986,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
25269101-5582-445a-bcb4-0b7a1fef07a3,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
27173450-ab8d-4c08-8eec-a626b570c9c8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
41744a9f-2d55-454f-971a-d59eb4fb1175,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
71fafdc6-d11d-4509-87cd-31c24c38c589,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
777b350c-10c7-4092-bed8-9ce08b289900,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
7b5f3f30-71ff-4945-a890-02a866e0e7a2,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
80ced70f-db47-48a6-86ff-96b98957d4a0,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
8c9df4bd-1824-4c5f-950c-cc84099a50d9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
8f18376c-1488-4eaf-9cc1-c1136d1b5234,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
b196c444-c2cc-4507-ab0b-fe293f66df43,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
ce497cbe-f16a-4f75-a858-ba0c749b9728,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
5a1625d7-ba9d-418b-b451-1f5e332e0a8a,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
8a370e59-1d71-4fea-9969-1c90c9abe519,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34248.0,0.0,USD,1.433,Hourly
8b057857-3e7c-4ef4-9740-2cb4feacdbba,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34248.0,0.0,USD,1.433,Hourly
ec233c5d-2331-4683-ab1c-80e1b6355486,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
3207276d-543f-4d68-af96-7e788e8b1bf4,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
e99497a5-03fb-442f-865f-1611e673d05a,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
6c7ae2ea-cf8e-40e5-965f-6eb2fe821973,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
8c688037-13cf-472e-ac2f-e1636712eeef,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
cc502e9a-c173-4fdb-9e16-a5e2c694d9f8,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
f9f2414f-de12-475d-975b-6163ce82d2c3,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
a96bebdf-b285-46c5-9448-a4ec315fe749,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
ae591a03-c092-45ae-a404-c0aa96b3158e,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
5d368aa7-b5d7-4c91-bf0d-0c2c18e98903,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
bbc66f47-5051-4e3a-be60-28ca260c69e3,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
3600fae2-4384-4a24-9316-ab0992ec2b4f,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
614c8dc5-4685-469f-939c-f55caf6c2a48,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
0fc15198-8054-4808-83d3-a308771ab621,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
aa13e0c9-a11a-496e-a29d-b972d8a78c19,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
8d055bcd-534f-4d8d-9c18-db93f2cda40e,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
a2721d81-f47c-44ed-a97c-a05a8217e857,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
3130c4c1-023a-4f2f-abd4-2d51198daf7b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
83d160c3-40a8-49bb-ba03-6483e994ac92,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
2843524b-8ae7-4d17-9397-785ec7196911,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
87104350-c55a-4e5e-9f9d-5810c13b072b,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
a3e18a2c-3d2b-440a-abb9-ccac16c330d5,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
f2612304-1449-4e85-80e6-518df5095fac,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
01125bae-b0a9-4477-82e2-61d871cb4537,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
6beb4116-32f0-458a-93d0-1d906eefe9ac,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
069d0e87-5392-4604-9256-97d618dbb04f,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
67c90ea9-2e8d-4bbe-9b50-2360e318adf6,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
8b558721-8b69-442b-a26c-1622756fa52e,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
daf5d2e9-ca7b-4390-bcbf-73496143e553,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
3802766e-8ae0-47fb-87af-c2dbd6592b67,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
