ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
acd937e6-9480-408c-81a7-2947ed0697a3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,46531.0,0.0,USD,0.0,Hourly
33133bc6-7279-4946-96c3-351fa4b10934,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,63493.0,0.0,USD,2.416,Hourly
97827f4a-343f-421e-b63d-016952ab8741,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
2a91784b-bee7-4ae5-90d9-eb960ad3136a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,65448.0,0.0,USD,2.4904,Hourly
e566294a-8e31-43ab-aefd-4e8aa43c49db,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,66947.0,0.0,USD,2.5474,Hourly
64dcb82b-6557-475c-9ba7-b46e3a98fb3c,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,125421.0,0.0,USD,0.0,Hourly
a2a7c0f2-3a21-4b22-8c00-15a5f9d28ad0,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,127872.0,0.0,USD,0.0,Hourly
e9f18b65-a9e7-45df-a18d-e001a599c5cb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,130296.0,0.0,USD,0.0,Hourly
7a42098e-b297-4084-ad43-0ba15b7997bc,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,133234.0,0.0,USD,0.0,Hourly
2d22de4b-91b0-4e33-9930-0e4614f6c649,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,170715.0,0.0,USD,6.496,Hourly
66ed9b95-557c-4f51-81b8-9b0355055755,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,172019.0,0.0,USD,6.5456,Hourly
3aad9164-2b15-410c-8cbd-534a36f410f6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,172670.0,0.0,USD,6.5704,Hourly
70024bcc-d303-4a68-8543-0e9ca51df2fd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,174169.0,0.0,USD,6.6274,Hourly
3c276fdd-f98a-4745-84ab-52482083297e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,339866.0,0.0,USD,0.0,Hourly
aee7ebe6-e4a0-4dde-97b9-379cf9afb6e8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,342316.0,0.0,USD,0.0,Hourly
cd6c50b2-0c57-4b69-88f1-216ae53cd44c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,344741.0,0.0,USD,0.0,Hourly
8cefe3d7-0e1e-4e9f-9f46-be32d469f231,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,347679.0,0.0,USD,0.0,Hourly
06ada3fe-6a77-4f45-920e-65478d9d52e3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1277,Hourly
2dfdad14-2163-4012-80c2-a6b154e4d082,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.8377,Hourly
2fd9a9ab-1cd8-4fac-9053-32cefcc8732f,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8161,Hourly
3b764010-399e-4d70-aceb-f06141d809ae,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8491,Hourly
5efc7198-16d7-422b-9c47-35ef0350350f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5385,Hourly
66713c59-9717-40f6-9361-05ef40e1de3c,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0307,Hourly
86d24e52-4b90-4754-ad06-7bb24ea0b80b,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3569,Hourly
c469bbb7-c296-41f4-ab03-e1878fa8bb32,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9461,Hourly
cc683958-eb76-4f3b-ab83-8d0323941d9e,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.6561,Hourly
e4a795f2-d5b6-484a-aa2b-7314747eb87b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9977,Hourly
f02772e0-8bf4-44c8-9e1d-32362a0aed3f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8161,Hourly
f656c5d9-9bbd-4154-a55b-7324895c4b44,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.9977,Hourly
4607c5a9-744a-4b85-9ce2-a74fb7198e85,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7371,Hourly
47555e97-52cb-491d-91a8-7be1205e3cc3,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2779,Hourly
78fe73fd-8b9b-4bb0-a335-a009d0e52ad3,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5792,Hourly
8ae3ea91-2f89-4976-9d4b-de424fa7dda4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.5771,Hourly
927d69de-e9c2-46a6-b75a-0742cbea31c6,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
93475eab-1360-4313-a7a7-b7455cb67197,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8671,Hourly
b15f020e-9d75-48e1-8633-c3f675eb0d26,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6122,Hourly
d5e6d86f-d5b7-436b-9a1b-4261492630dd,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.4192,Hourly
e7a9e343-26e8-4c88-91ed-7ebe38385bc9,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7701,Hourly
ef71bf5b-c2df-426e-b628-03513d84627e,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7371,Hourly
f7beb89d-1507-49b2-bf61-bd96e0fc0155,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7092,Hourly
ffa911af-81c8-4335-9776-17f432b8ed7e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.5792,Hourly
2de2b0fc-e0dd-4a7d-af31-1bc7b413b760,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6559.0,0.0,USD,0.879,Hourly
acaf1bc9-affe-4cb9-bcc7-190151cc352d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6559.0,0.0,USD,0.749,Hourly
e989aa68-d2a7-4e48-bc79-fb8182c23b93,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6735.0,0.0,USD,0.762,Hourly
16dc9766-c6c5-4ca1-bbfc-f117d17cbdea,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7215.0,0.0,USD,0.954,Hourly
2f76e329-e052-4333-9b55-3ee54e0119cc,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7215.0,0.0,USD,0.824,Hourly
217b9baf-d631-47ad-98c4-0fd12a950275,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7391.0,0.0,USD,0.837,Hourly
57098a64-bcbe-4364-9cfb-76d729a95126,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7576.0,0.0,USD,0.8648,Hourly
eab4a9ef-1ae4-4fc5-b6ef-ac5670411c5a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7576.0,0.0,USD,0.9948,Hourly
dd1624fb-a1cc-4796-96b8-7aa9d08f7817,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7752.0,0.0,USD,0.8778,Hourly
13137d55-27f6-4244-84dd-80a46f4e2298,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8333.0,0.0,USD,1.0813,Hourly
6f9ba288-e7af-4869-94b3-da63fbfb4bab,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8333.0,0.0,USD,0.9513,Hourly
6ea0fd19-3a7b-4bc7-8715-be96c8993a4e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8509.0,0.0,USD,0.9643,Hourly
927bf8ff-3863-440a-a423-e6723bdb55e6,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8956.0,0.0,USD,1.0224,Hourly
b702473a-e3e9-46bc-9093-5db33f0abcb7,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9615.0,0.0,USD,1.0976,Hourly
639d0431-5037-46cf-830a-67e55d99dccf,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9944.0,0.0,USD,1.1352,Hourly
fa984c73-7109-4edc-bbc6-a6c8f5a8ae3a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10702.0,0.0,USD,1.2217,Hourly
749e8942-633c-40c1-9cd2-d129a6e5dae8,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12857.0,0.0,USD,0.0,Hourly
4ee4a628-2d1e-46b6-ac0e-58653aaed5e3,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13147.0,0.0,USD,0.0,Hourly
b771c137-c92f-4aac-927e-71ddbcfd1225,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13995.0,0.0,USD,0.0,Hourly
57a87d41-597b-4ad7-ab55-25d7c38ee6a2,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14142.0,0.0,USD,0.0,Hourly
fdf84831-1031-4ff3-80fd-c5328e27337a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14432.0,0.0,USD,0.0,Hourly
a7d9dc23-71a8-457d-943a-48d62687744c,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14848.0,0.0,USD,0.0,Hourly
0305bab7-b384-44b3-ad3a-e6b4199f1c85,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15138.0,0.0,USD,0.0,Hourly
bfa4668f-49f8-479e-867d-915b68bf40d2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15281.0,0.0,USD,0.0,Hourly
e6cb668e-581f-4156-affa-db0724ef019a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15987.0,0.0,USD,0.0,Hourly
8c0fdbb7-01d0-4e41-9a51-f7c915679b73,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16333.0,0.0,USD,0.0,Hourly
a5b42a31-3f40-4bdf-97df-f20fe667d627,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16623.0,0.0,USD,0.0,Hourly
a566b2ea-7c42-47e1-b9f3-4841759422e7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
9af72bb3-a5a3-4845-8316-fdf4c6edb4fe,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,17649.0,0.0,USD,0.0,Hourly
ea24387a-0168-4f7e-92a5-ee41a45f138d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18940.0,0.0,USD,0.0,Hourly
fe156f84-8f35-475e-b972-d0fd50d6b266,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,19586.0,0.0,USD,0.0,Hourly
5b5e82a5-97ef-4cd8-b1b9-7704d33e6482,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,21070.0,0.0,USD,0.0,Hourly
9581d963-2160-49ed-b887-042a14454cf4,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
53f56cd8-dcc7-4793-8913-7f70b2dc76d2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24065.0,0.0,USD,2.7472,Hourly
1cddf373-dfe3-4eba-8fd5-40a05051e32b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24395.0,0.0,USD,2.7848,Hourly
9601bf9f-78cd-4ddf-9480-a0feb0aa817b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,25152.0,0.0,USD,2.8713,Hourly
cad5daa2-73de-4f60-aa03-ea39069a75be,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,46550.0,0.0,USD,0.0,Hourly
99a4750b-96f5-4975-a272-98c5d1048916,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,47841.0,0.0,USD,0.0,Hourly
4c0231cc-37bb-4e14-8ceb-6ccfcc3a3ad5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,48487.0,0.0,USD,0.0,Hourly
fc534024-1418-455d-bcb8-a2d625d47480,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49971.0,0.0,USD,0.0,Hourly
b135da51-5bca-420d-bb55-5a85051410ab,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59147.0,0.0,USD,6.752,Hourly
5ab8bb4b-662f-4a87-b513-3d7fa60e9d90,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59806.0,0.0,USD,6.8272,Hourly
94853d45-0ab2-4d37-aa3b-38759c95d61a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,60136.0,0.0,USD,6.8648,Hourly
4cce11c2-96a4-4be1-8821-75dc83dda64f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,60893.0,0.0,USD,6.9513,Hourly
d027838e-a382-4052-9c97-36947f7d0152,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,118031.0,0.0,USD,0.0,Hourly
c5844043-70b8-43a8-847b-7fa1f7ca24f7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,119323.0,0.0,USD,0.0,Hourly
1e110fcd-b343-48d8-ab8c-6189c5200b58,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,119968.0,0.0,USD,0.0,Hourly
4a79b758-8e8a-49e3-8cb6-a86030fbe444,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,121453.0,0.0,USD,0.0,Hourly
1fc309b5-81e8-4869-af04-a6cbf8d4938d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6673,Hourly
22ce0724-b5e4-4555-9afc-fc1ebb7c91fb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.8273,Hourly
38a05523-fd5c-4017-afbb-deb6e0bcf798,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
58fbd2c4-9d76-4a59-aa13-4708d463aa90,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3913,Hourly
80b441fc-8052-4ca1-8e96-6d6207d19767,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.7041,Hourly
cc25e6c3-54a9-4920-917d-357f9bf9ffc6,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.7041,Hourly
cef954b5-fa10-4b9e-9b23-dff9fe4a96e0,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5441,Hourly
f977c77d-1a70-4606-976a-096bba086b51,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.8273,Hourly
02c28708-f1bc-4a63-b391-1fa9f18262bd,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3834,Hourly
271455b7-15f7-427b-a86b-5b68a9ac72b0,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5434,Hourly
3f9155b0-377e-4058-b5a9-846ae4a3202b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.6505,Hourly
7abaac1d-76ec-482a-ba7d-e68bc6dd7f95,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.5434,Hourly
7f210f34-26ff-4d96-a871-36243aff4122,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4905,Hourly
8c9238c5-d5f7-4de2-8778-6158adf45397,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6505,Hourly
a6979ff5-806d-4e6c-aede-8d0edec256b5,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1074,Hourly
f5647a13-b2b8-430b-a0d2-79641765555c,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2145,Hourly
4e94aa63-b0a0-4736-92ba-94faeeb45b5b,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32461.0,0.0,USD,1.235,Hourly
bc691f5c-a3b4-47e5-a8ee-56048479f743,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,33773.0,0.0,USD,1.285,Hourly
82369778-b5fd-4d45-b2ec-8074e4cbff7d,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,34332.0,0.0,USD,1.3064,Hourly
676e7b7a-b467-4c7a-aa59-6e2f96ea2779,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,35831.0,0.0,USD,1.3634,Hourly
454f5726-eccb-4ff2-9409-a7a012d9b13f,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39872.0,0.0,USD,1.517,Hourly
cafd800d-2afe-453e-a2cc-ae578e8be58f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41184.0,0.0,USD,1.567,Hourly
2d969a6a-861f-47fa-b31e-b8920fe97d59,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41743.0,0.0,USD,1.5884,Hourly
212abc22-a7a7-4ff3-8b2f-94bf47f860f4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43242.0,0.0,USD,1.6454,Hourly
7189cf8a-d977-4e0c-baa1-a5602a6abfda,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,63348.0,0.0,USD,0.0,Hourly
537908a9-4171-40f4-91be-8aec20c601a2,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,65814.0,0.0,USD,0.0,Hourly
d82d316f-a636-4489-97d0-49af937f1256,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,68065.0,0.0,USD,0.0,Hourly
8ce8ea89-88a8-4318-99d6-62dba0302403,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,71003.0,0.0,USD,0.0,Hourly
8a1cb7ec-e547-4b4f-b31e-a72633872dec,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,78170.0,0.0,USD,0.0,Hourly
887d72bf-7150-4e75-8bd3-22567aba02be,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,80636.0,0.0,USD,0.0,Hourly
2a8c3c20-4851-428a-b07d-aaf971937f48,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,82835.0,0.0,USD,3.152,Hourly
8d994fa2-e658-4806-8cac-1a33a4f3e8a3,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,82887.0,0.0,USD,0.0,Hourly
e8db3369-fb5d-439a-a6c4-bd46a1f8ae0a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84138.0,0.0,USD,3.2016,Hourly
b768120a-be22-4971-bd54-c4231f616d0c,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84790.0,0.0,USD,3.2264,Hourly
0373183f-bcc4-4fd2-adfb-ee25ff567893,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,85825.0,0.0,USD,0.0,Hourly
4c77524f-9d5b-486b-bd92-b26a89ea7e38,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,86289.0,0.0,USD,3.2834,Hourly
9f120378-9bde-4904-8ee0-7a6c128322de,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,164105.0,0.0,USD,0.0,Hourly
9532c287-b048-4a91-8e73-1571ee05c096,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,166556.0,0.0,USD,0.0,Hourly
1c03ff7a-77a6-4c3b-8140-725a75cdd691,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,168980.0,0.0,USD,0.0,Hourly
9a82704a-5b5d-4cc8-903f-362b21ef8410,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,171918.0,0.0,USD,0.0,Hourly
f509feee-fbb2-4a8c-ae71-8ac2b6401592,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,190141.0,0.0,USD,7.235,Hourly
5989f922-e4df-4bd6-9315-0e247ee33eee,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,191453.0,0.0,USD,7.285,Hourly
e3f0786c-2552-419b-b455-adf6b6bbfac4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,192012.0,0.0,USD,7.3064,Hourly
5701dde2-e2a2-4e02-8cd1-d752388025cb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,193511.0,0.0,USD,7.3634,Hourly
