ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b5a6fe0-f02f-4a82-a3d4-18796bbdbe2d,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
69527483-cecb-445e-a713-3d4d6b3f06d9,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
6987b417-11d1-4d44-a9db-9cd2e1c7ec20,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
5d9a9d18-014c-47c8-af73-773018d2f96c,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5679.0,0.0,USD,0.648,Hourly
5d15d2ef-e430-4f1d-891f-52b5ef77d0c9,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5713.0,0.0,USD,0.652,Hourly
0c43eacd-64fe-406f-bc44-8e6fb68d9dac,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
62c40878-9cdc-4de5-8aa3-331ddc3a0049,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
ed1f0bfb-2210-4102-bc28-605d15e4ad36,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11345.0,0.0,USD,0.0,Hourly
9d94536d-5a36-45f3-87af-7870da2ce5cd,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11412.0,0.0,USD,0.0,Hourly
1d2fb0bf-ccc7-429b-9576-5c2f366b309d,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
847f5346-d90d-4ce2-b0da-235651d7410e,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11526.0,0.0,USD,0.0,Hourly
1e523e0d-81d3-4137-bee6-c747696dfeda,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
22edae15-1d0d-404e-926f-874561c4acc9,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
3ac6bff4-8b62-48fa-bd3a-831c7e4d5882,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
4180e7a8-6d5e-4d94-8feb-f0fde078c3c0,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
58985198-a874-436e-ac85-2f145a0c4c84,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
698c6ee5-307a-4d85-9f28-3f52800ff574,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.559,Hourly
713dbcf4-5706-49ae-93a8-765c3c10e77f,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
a3077628-bf2b-4203-ad13-d349a0dafdf0,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
a7bab76a-bca9-4781-a658-c06f56f0202f,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
e23429a1-1524-4d8e-a3fd-11eca9bccf70,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
3ad8517e-4ed9-4c9d-afd5-14000bd01cbd,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
432d6c15-d9d1-4d98-af91-46c7bb3708f4,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
5c3d916e-30b7-47f7-b95a-6248b5120905,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
6e526358-b2e6-49e5-8ef8-d1782f3fdcab,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
7e258736-20af-4054-92b2-c0a3d51fae7e,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
b30bb0d1-9c2a-4b93-9fec-935fbe5e6a05,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
cab4be1a-4f8e-47e0-b77b-19fc3be08c30,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
f813121d-1771-4562-b126-722123f402c0,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
fa1cd6de-c07d-4cc5-a4c3-06eedc80d870,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
fd319fc2-bc52-4f23-9966-0bf60760ee24,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
9be05ce9-e41d-4101-91c3-1eb2d04795ce,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.029,Hourly
f776160a-92f8-43f2-aefb-9d98bd1e7287,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.089,Hourly
26f6a50b-7200-4c38-a4b0-8ba5a48b0f0c,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,836.0,0.0,USD,0.092,Hourly
c061e14d-03ac-43e8-92fe-8ffcaad18987,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,836.0,0.0,USD,0.032,Hourly
233087b4-643f-4c41-b7ef-ae031abe0b9b,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,876.0,0.0,USD,0.033,Hourly
24c2993b-93c1-4c8b-84e7-a82072339fc9,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,876.0,0.0,USD,0.093,Hourly
4e0a4c4f-6c99-4488-b93c-ed6eeb99d6f5,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,964.0,0.0,USD,0.097,Hourly
52188a91-0737-4955-b2ea-e3651f5c8663,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,964.0,0.0,USD,0.037,Hourly
1b11f1da-d413-4219-b3c0-967aa33e456f,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1111.0,0.0,USD,0.042,Hourly
9c2e0364-b9c2-4074-b628-64ecec8249c6,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1188.0,0.0,USD,0.045,Hourly
49bfeb08-d075-440a-8d6c-6ac0600d0a93,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1228.0,0.0,USD,0.046,Hourly
bf2a6f73-4805-4b70-a16d-77b03133d886,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1316.0,0.0,USD,0.05,Hourly
a3f81a55-edf7-4341-80f4-77439a87b855,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1428.0,0.0,USD,0.0,Hourly
d593c02e-1701-4bf1-8e2b-3a2ca35172b7,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1572.0,0.0,USD,0.0,Hourly
8dddc9db-409f-4427-8a9e-d9ad91a90430,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1641.0,0.0,USD,0.062,Hourly
eab149a4-058b-4abe-9ceb-ad1d287a7af3,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1716.0,0.0,USD,0.065,Hourly
45c68a90-9fb7-4bca-a3e1-9320994d36e9,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1718.0,0.0,USD,0.0,Hourly
88abb905-1f19-47ae-bfdc-f22be8f6d8fd,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1765.0,0.0,USD,0.067,Hourly
32fdf5bc-6345-4a40-8650-783e708376e4,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1852.0,0.0,USD,0.07,Hourly
54a577c7-4a17-43c3-88ab-abd0fef6afb9,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1890.0,0.0,USD,0.0,Hourly
8cef6810-4d92-49d9-8357-7e111dbaf7a7,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2122.0,0.0,USD,0.0,Hourly
9acb47f7-9784-4ded-b330-5dd4d74f23a1,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2266.0,0.0,USD,0.0,Hourly
e290f27c-8d07-4360-93ce-13df78c2dd90,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2412.0,0.0,USD,0.0,Hourly
9edcb18d-4795-4bfd-815d-72b0af6e4425,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2584.0,0.0,USD,0.0,Hourly
a092aebc-ef24-4a1e-b6dd-4d508fbd102a,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3005.0,0.0,USD,0.0,Hourly
100aba92-f5c1-4422-a449-f2347dfb5eaa,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3149.0,0.0,USD,0.0,Hourly
5b7b354c-f7f3-4f31-a6d0-89094095040a,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3191.0,0.0,USD,0.0,Hourly
c9e926cd-9a96-4d64-9315-1d140f602928,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3295.0,0.0,USD,0.0,Hourly
14a01a70-e034-4933-b14b-a0649b137133,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3332.0,0.0,USD,0.0,Hourly
24833d86-745b-477a-8aba-6dbf1b262903,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3466.0,0.0,USD,0.0,Hourly
61cce258-d50e-4b7e-93ee-b81e5c77f2c8,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3494.0,0.0,USD,0.0,Hourly
d1e776a0-1bae-43d9-9452-937f504ed951,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3666.0,0.0,USD,0.0,Hourly
ade169f7-7f16-4a8b-b7a9-251be35e511b,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7059.0,0.0,USD,0.269,Hourly
06c54fcd-a3ff-4a0d-9bbd-6df623708e68,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7135.0,0.0,USD,0.271,Hourly
a1460484-5cad-4f50-9e25-b03863ccb888,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7184.0,0.0,USD,0.273,Hourly
6f995c13-4fa1-40b4-8ee8-28d99ca617e2,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7271.0,0.0,USD,0.277,Hourly
eecdcfcc-ddf7-4d78-9ef7-319c39329638,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14029.0,0.0,USD,0.0,Hourly
2c38c911-53d8-4a9f-8ff6-6156c7d6e824,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14170.0,0.0,USD,0.0,Hourly
de1123e7-582d-48a2-8874-bfef4b6c222c,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14332.0,0.0,USD,0.0,Hourly
773d7aa4-bb71-42af-82dd-64f11473ce03,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14504.0,0.0,USD,0.0,Hourly
06b452be-1486-49d1-b266-e390870e28ee,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
11bc0cfa-f63a-40e0-bc7f-1f9e41264e53,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
2650de05-470d-4fcc-aeea-4a0ec601f5b6,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
33882b38-915d-4a35-b0d6-6ff6f2321f94,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
339667d6-1727-4d9a-959c-5b0dbc515695,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
4b973a44-dcc0-4898-b94b-db0707c60b51,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
57ca86f2-2d52-4fd3-9116-ab0aa2c84f0c,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
787d92ac-02d7-42aa-985d-8f579675739f,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
a5c92f47-ed79-4642-a470-4c4ac8ea6299,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
ea04cd6a-0710-4dce-b696-f66a723bec50,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
205a578f-745a-4af7-aeed-3154b5ccb8f6,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
20e74f82-9e79-4d6a-b1a1-a07e50413ec3,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
4330e276-75a5-4e43-89b5-87c130dad12e,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
5e1ea33f-257d-4c3e-b57b-aea43520be58,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
984279b1-6f9b-4ecf-823e-eeb0eb54c958,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
999679e0-7063-4beb-9430-26c578dc20a6,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
a97600a3-ea1e-4e9e-8e1a-a4d5f47d365d,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
bcad170e-3c48-4431-b36e-26c4a6575298,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
d36f3f4b-081b-413f-9520-06625486ced2,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
fec97876-1b4b-4561-b287-67aba4162967,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
3239c070-710b-41e3-ac22-6386767bdf5a,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.099,Hourly
c7e6ef5c-3d36-4e03-bebc-7c972d2470cf,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.039,Hourly
08d954d9-7054-4aa2-b8df-50a38fdf5570,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,374.0,0.0,USD,0.043,Hourly
946506be-d887-4b94-9c51-869b2748a915,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,374.0,0.0,USD,0.103,Hourly
45e5bce4-0719-4477-8d65-37e5db042369,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.045,Hourly
c985efa4-7055-462d-93ae-6d392f441bea,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.105,Hourly
5433b135-6127-4d35-bf90-c03d18f101f6,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.049,Hourly
9cad4834-b139-4395-b10d-b034bab9c151,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.109,Hourly
7322af0d-bd11-44a2-80e6-6ccbf2e045e3,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.052,Hourly
879b8081-6e1c-4789-aade-73ebdb5a9a38,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,550.0,0.0,USD,0.056,Hourly
50765eae-a668-47b5-8995-d513e7d66295,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.058,Hourly
29139035-505d-41b8-b107-02405511456d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,608.0,0.0,USD,0.062,Hourly
8aa38b46-f750-464c-880b-e85953a8025a,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.073,Hourly
e9813bde-680e-42e7-a5a0-87d1b2090aca,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,666.0,0.0,USD,0.0,Hourly
d8b64cb4-926d-40b7-9604-9b8530f27a25,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,672.0,0.0,USD,0.077,Hourly
e7d180d4-7879-4faa-9447-acc44192acd0,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,689.0,0.0,USD,0.079,Hourly
d6ccedd0-f400-47ab-b742-e97ee31b2717,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
55fb0c4f-d4c5-4804-ab3b-88ab1d5d7786,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,733.0,0.0,USD,0.0,Hourly
901515a4-1945-4140-bd5a-bafa9f95eefe,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,770.0,0.0,USD,0.0,Hourly
8a57a486-d872-4734-90ce-beeac2eeaa2f,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,847.0,0.0,USD,0.0,Hourly
b59ac21e-c6ee-4b7f-8cc1-a189026edc15,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,956.0,0.0,USD,0.0,Hourly
24a3614c-65d0-4b3c-b624-7e926fcbd90b,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1023.0,0.0,USD,0.0,Hourly
d18d17a4-1a93-4170-89e9-bf172cdcbe67,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1060.0,0.0,USD,0.0,Hourly
42f86669-1c08-4552-80fe-4cfa70c02f8e,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1137.0,0.0,USD,0.0,Hourly
3025f38e-8313-44f1-890c-980efd04c577,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1192.0,0.0,USD,0.0,Hourly
0a75bce0-ed2c-4466-ab30-e2614bb90ed5,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1259.0,0.0,USD,0.0,Hourly
7bb3b6a7-2576-4f0e-b180-8592f08ad13b,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
8fbb37ed-6b7b-4664-92b5-3dc74f284085,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1296.0,0.0,USD,0.0,Hourly
09d4716a-8691-48b4-bfaa-079ddd2b2962,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
9fc9337a-536e-4d14-abac-3d3a469dbae7,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1362.0,0.0,USD,0.0,Hourly
546a9ce9-6776-4f10-bee4-0e292e174c45,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1373.0,0.0,USD,0.0,Hourly
5b162073-bb4b-4fbd-b39f-5d7aa451ccc2,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1439.0,0.0,USD,0.0,Hourly
c4f46d6b-4def-4902-a870-696b6572cf79,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2444.0,0.0,USD,0.279,Hourly
ff163a7b-259a-4747-a7ea-f51a7d092562,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2478.0,0.0,USD,0.283,Hourly
5cc9eb42-0894-41d6-bb4b-bca699b6dc4d,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2495.0,0.0,USD,0.285,Hourly
0dfe4c43-eb0f-4386-a3d3-d709ebe67331,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2535.0,0.0,USD,0.289,Hourly
78191214-9844-4314-baea-c5b9faab3de1,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4874.0,0.0,USD,0.0,Hourly
5ab335e5-00ea-4fd2-b46a-6f58b59b015a,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4941.0,0.0,USD,0.0,Hourly
7bc4d4a6-4e91-461e-b45c-15cee5864904,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4975.0,0.0,USD,0.0,Hourly
c90e4e65-47b0-418f-be05-f0cab0f648cb,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5052.0,0.0,USD,0.0,Hourly
0519bec2-257c-4c92-8cb9-46fee4390c18,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
6e705c25-7473-434c-bc87-0210928bfc18,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
79c49290-5890-4f3f-8e6e-0efb7d7baafc,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
8f693770-770f-44a7-8bfe-17fa2971f6df,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
a605db1c-6830-4097-8ab9-fad958bc81ed,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
c2ffb8df-f86b-4ef8-9184-4b1555fda563,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.291,Hourly
201df7e5-d15a-4899-be39-076ee09c3cae,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
262c9bbc-306f-442e-917f-a1cd5cbd2daa,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
29e41579-8adf-429e-afb3-374e517f2179,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
3f74f2c5-f251-4927-b486-abc95b86e61b,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
4e43c14b-592c-47ab-b6fb-6e56ea2b8593,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
599b8932-1299-4295-a8ba-cf0e11812c8f,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.288,Hourly
a1fa1a5d-2000-4980-94cf-28cadfda7abd,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1968.0,0.0,USD,0.075,Hourly
e6dfc8e9-ff26-452b-953b-6b32db2172ef,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2045.0,0.0,USD,0.078,Hourly
353e69a7-9c8e-4dda-9323-aa1f2876e369,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.079,Hourly
665a914b-adfd-4ae9-a5a3-0fd92a89ae84,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2173.0,0.0,USD,0.083,Hourly
b11524dc-b41d-40d6-8526-210ecbbcc744,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2901.0,0.0,USD,0.11,Hourly
d675de9e-8039-4510-83e2-8ea83f079498,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2978.0,0.0,USD,0.113,Hourly
1e232e2f-6738-4717-a51f-e1e34611e0e4,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3018.0,0.0,USD,0.115,Hourly
fdfcd247-0e45-41cc-a1b6-09ef1bca65e7,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3106.0,0.0,USD,0.118,Hourly
cc3ca45b-4db5-4964-94cf-9875234e8396,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3846.0,0.0,USD,0.0,Hourly
cfa93fd5-83ed-40ae-a1d7-7498f93fc5dd,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3990.0,0.0,USD,0.0,Hourly
5321d230-a220-4818-9a05-f5b04ca4252f,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4136.0,0.0,USD,0.0,Hourly
3264e7d1-9b5d-4197-a70b-2f2524811e75,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4307.0,0.0,USD,0.0,Hourly
4d5ba6ac-bb30-4484-9af9-eca070945d10,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5711.0,0.0,USD,0.0,Hourly
82657a21-9dfc-48db-ba29-cc6c0fcb5beb,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5855.0,0.0,USD,0.0,Hourly
6f936dfd-0a8e-40c3-b2e0-4a46e57f86d4,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6001.0,0.0,USD,0.0,Hourly
