ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20ec0151-1c41-40fa-98d0-c39c01ba425f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,509846.0,0.0,USD,0.0,Hourly
055f80d0-a1b1-4efd-af73-a46ed8a751bb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,514514.0,0.0,USD,0.0,Hourly
588f766f-c9a4-4942-8c18-a36355e1d252,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.956,Hourly
62a62fa5-8ca7-4022-abd6-69f2a926645e,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.904,Hourly
b1aab76c-eaff-4146-a30e-16d66da372ba,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.322,Hourly
b4bba494-dfcd-4cf0-841d-83e799c87fa3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
c894861c-c234-40f4-8c49-b2c67c0499fe,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.082,Hourly
d05a79e4-3086-4c9d-a89e-06f66d255e5f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.144,Hourly
01164bc6-06f2-44a2-a5b3-2d02729dcd47,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.854,Hourly
05f8cde1-0677-4592-bb8d-fdecf381d3e4,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.865,Hourly
1e8a0c4c-9616-4aa5-b542-716e78bbe1ee,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
4d5327c7-5db1-46fe-a1b9-daf24a88650d,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
5361d975-9597-43f3-a0ff-1a297497d895,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.995,Hourly
5caa93fd-57eb-4a6c-ae2a-ae538ec406d9,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
6604e3eb-bcd4-4fdb-b426-107b09e3c3fd,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.802,Hourly
92837b5f-b158-448c-b787-9644ccb70b42,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.172,Hourly
9a27229d-8561-4fbd-b650-a8b03e82f9d9,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
9f1eff4e-87ea-49fd-8d0f-140f99dcb7ac,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.042,Hourly
ad23fbd7-ea98-4d7c-aec6-4e5594a56ccf,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
d72ba127-652e-4dab-a79b-30cb5a8b2575,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.625,Hourly
507b171d-44a8-477e-8067-f893d3274a69,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11332.0,0.0,USD,1.294,Hourly
1478dee4-4dfc-41ca-87d0-791d87137595,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12110.0,0.0,USD,1.382,Hourly
ab98b68e-e510-4bb2-94f3-313d4dae30d0,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12499.0,0.0,USD,1.427,Hourly
c27381ad-3128-4843-becd-1f0241361155,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13276.0,0.0,USD,1.516,Hourly
856b597c-d8b5-4900-9c7a-15b1066fe309,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17533.0,0.0,USD,0.0,Hourly
c6999489-0488-40fe-b9e6-1b72add70b18,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
662a4638-05ba-43ce-956c-3b7ea2b42bf9,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
ee9eb8b7-7b7f-4d03-b942-c828a1cd7e39,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,19089.0,0.0,USD,0.0,Hourly
b88186df-7c55-4fd2-9aad-79c981539508,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,19379.0,0.0,USD,0.0,Hourly
b7110ddd-886e-4b28-82ba-adc4434cd839,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,20228.0,0.0,USD,0.0,Hourly
a1532d97-8489-434d-a08b-00868d18111c,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22352.0,0.0,USD,0.0,Hourly
6170e5f6-cee4-4b66-b079-7fc9a1c742f2,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,23908.0,0.0,USD,0.0,Hourly
1d638f0f-6166-4d2d-b3a1-9e836dafaec0,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,24639.0,0.0,USD,0.0,Hourly
25315ff1-dfb1-482e-b0b3-1ac7e27ea009,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,26195.0,0.0,USD,0.0,Hourly
3b02adb6-7e77-49b0-8416-d1b31954b8a4,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33008.0,0.0,USD,3.768,Hourly
b8a84783-dcb5-4a59-b717-8f646a29c65b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33785.0,0.0,USD,3.857,Hourly
748e04ce-3e7f-4379-baf0-f2ba462a0f59,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,34174.0,0.0,USD,3.901,Hourly
85aecd94-bffd-4bde-afc0-225702cadde8,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,34952.0,0.0,USD,3.99,Hourly
33b955b3-2471-4894-82a3-7c300a7e1a06,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,65704.0,0.0,USD,0.0,Hourly
a391d80a-5fe8-49d6-8bb2-8e7f934673db,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
fd9b3c59-0268-4ad3-a984-001a8b57d1d1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,67991.0,0.0,USD,0.0,Hourly
23d04697-d125-49a9-8208-19ab4f9ebe09,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
137e1ffb-d13a-4fe7-9fca-f229b1afdf83,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,86619.0,0.0,USD,9.888,Hourly
ec1ec249-72a8-488e-a3b4-ed4e2e3291f1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,87397.0,0.0,USD,9.977,Hourly
347a1b1f-5fbc-4f75-91b5-c0607bfc3274,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,87786.0,0.0,USD,10.021,Hourly
b08c828e-7bdf-4e40-97c8-6acbe579eeb7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,88563.0,0.0,USD,10.11,Hourly
49b32b61-b65d-4598-b3ee-bd354c44b375,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,172926.0,0.0,USD,0.0,Hourly
4d4fe4d9-87c7-42fc-a7f7-c2ffabded492,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,174482.0,0.0,USD,0.0,Hourly
4af2dd86-0ae1-4665-86f4-e8417f5755e9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,175213.0,0.0,USD,0.0,Hourly
315179fe-5727-4ad4-8f09-d068419c0fdb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,176769.0,0.0,USD,0.0,Hourly
023a1f50-21f5-40d7-8ab5-15946ad23927,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.25,Hourly
1e80937a-e65b-49a4-87ba-f92f33e12185,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.25,Hourly
2e0e3ff3-654a-417f-a139-cd1bfa710115,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
846e0058-4fc1-44e4-9f31-7b88fe052ee9,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
9e32d260-f3de-4eb4-aa9a-591c84f7f08d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.073,Hourly
cb23ddc1-000e-4fee-9eaa-b6ef8bc7a762,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.833,Hourly
a188ddcd-e40b-4904-80b4-78efd13944c1,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,36875.0,0.0,USD,0.0,Hourly
4dbe13a4-8c32-45bf-8bb2-3467c5dc4e5c,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,38431.0,0.0,USD,0.0,Hourly
3dc6bcf8-e6a3-4d8c-b667-1ca3b7c2a89a,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
8bddf6da-61ec-47f7-9ac4-4fd9ea1d3a90,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,45537.0,0.0,USD,0.0,Hourly
c72b01c6-15f1-46b2-a2d1-c9180547a4fe,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,87333.0,0.0,USD,0.0,Hourly
1857ab26-db2c-4a89-bde5-d18caee0dd54,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,88889.0,0.0,USD,0.0,Hourly
21ec7935-5e30-4274-bb87-bea250398c87,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,194555.0,0.0,USD,0.0,Hourly
8557c78f-bce2-4b88-9bf1-d13504091327,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,196111.0,0.0,USD,0.0,Hourly
039f73c3-7664-4ff8-a371-e6d6a1c45230,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.754,Hourly
0c0addea-20d4-42dc-bce2-ef26982d6c93,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.673,Hourly
438384f5-0050-4c22-8ea3-9afb108a82dc,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.721,Hourly
43cb909d-c206-43e7-8863-9d7e05f77e1d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.721,Hourly
4c527b3f-1b1d-4d98-8977-6f2348adeaa0,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.543,Hourly
6d0b8aa7-8a4d-4fb9-bb17-6ac5086b153c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.851,Hourly
76c2e81a-f851-4c3f-bf43-f517b803fde5,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.481,Hourly
80c44cf5-e257-4632-8c0c-439b4fa29ebc,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.543,Hourly
811acea0-b71b-4d17-84af-7c3ce4dd93d2,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.355,Hourly
82832e37-ce6f-47c1-8163-3b6c4e838f5e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.532,Hourly
dab8d1fa-9dab-44cf-ac3b-1c78416443d9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.303,Hourly
e5126587-09fc-44fa-a3d1-18d01bd5a30a,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.576,Hourly
6d76c1bf-c043-48f2-bb48-f8cd2dc589cf,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.331,Hourly
6dbc1aee-36ae-4196-b5ab-7c65d34b1f1c,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.52,Hourly
7b87cf6e-b10c-4550-bcda-c3a8c91f533f,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.102,Hourly
7d2021c4-260d-40c4-8d13-03935f7262d5,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.153,Hourly
83f1c65d-3a1d-4b37-8763-16905078deef,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.52,Hourly
a5c47bee-5495-4300-a291-1d28de903d4b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.65,Hourly
a6cc6b57-55f5-4653-ac01-943d71ab7445,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.472,Hourly
ad095e1f-44ea-4af7-bbab-a3329dac4e59,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
ce0875e1-4087-48e2-a998-4ae865054694,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.375,Hourly
d2033087-9723-4cd4-b137-8e5575b74034,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.342,Hourly
e0d21779-ed62-4b67-8bd1-a44056bf9701,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.342,Hourly
f229f62a-485b-4a83-bbbd-58aa91086db9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.28,Hourly
2d048edd-d9dd-4040-a165-3229a3595e1b,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16329.0,0.0,USD,0.621,Hourly
f0fa68a9-ae14-4947-b8c6-174268ce7e06,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16329.0,0.0,USD,0.751,Hourly
56342405-4e0d-4800-a5bf-72d5c8e8f29b,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16681.0,0.0,USD,0.634,Hourly
56336e23-d8ef-4722-a9a3-28123f3d73ed,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18663.0,0.0,USD,0.71,Hourly
d370ca1c-a7c9-4288-9230-071ad98ed23f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18663.0,0.0,USD,0.84,Hourly
29a6f8b2-8236-4569-ba55-aa3878a00c5b,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18779.0,0.0,USD,0.715,Hourly
c4c6a654-0172-4e43-ae89-117d4a95351a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18779.0,0.0,USD,0.845,Hourly
33ef3157-d953-4235-aa97-3e8d5dce277a,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19015.0,0.0,USD,0.723,Hourly
718bda44-fb9a-4b47-ba80-67f39574442c,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19131.0,0.0,USD,0.728,Hourly
aa0cb742-e049-4773-9d08-fd203e7894d4,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21112.0,0.0,USD,0.803,Hourly
b6d1e5ad-6c32-4d68-9748-37d3eedad7a9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21112.0,0.0,USD,0.933,Hourly
70bd98cb-ae64-46bb-a206-0b8c25caaedb,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21464.0,0.0,USD,0.816,Hourly
00c8a349-8598-4e1f-81f3-ea98659c0231,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,26989.0,0.0,USD,1.027,Hourly
420d5eec-8be7-4269-9470-d07137b8a652,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29322.0,0.0,USD,1.116,Hourly
54df73a0-3415-424a-b31d-4784906a4931,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,29438.0,0.0,USD,1.12,Hourly
5c450957-cdf0-4edf-84e9-33ae9168d977,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30699.0,0.0,USD,0.0,Hourly
99df80f4-bcea-4443-a120-6cc42d4bc133,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31393.0,0.0,USD,0.0,Hourly
45990818-f433-4888-b30b-ea2ef3018848,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,31772.0,0.0,USD,1.209,Hourly
7baa7140-f9b3-48b3-9414-de9eb8f4076d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34116.0,0.0,USD,0.0,Hourly
8597b771-4fde-484f-85ba-6726d7141967,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35366.0,0.0,USD,0.0,Hourly
7ca3318b-4637-43f9-8ce6-babd738a0778,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36060.0,0.0,USD,0.0,Hourly
f2bf5da6-8d5e-4a09-8cb6-acbd462cdf9e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,36806.0,0.0,USD,0.0,Hourly
c8d7799f-f541-4bc7-9d10-ca3cbaef5444,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37500.0,0.0,USD,0.0,Hourly
b6c0fcb4-10ef-419d-9574-5c89cbbfd3f2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38783.0,0.0,USD,0.0,Hourly
cb9b14e3-09e3-45bf-bae2-e84621f0acde,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40223.0,0.0,USD,0.0,Hourly
d1dd0a88-ca17-4b04-83cd-e8465c3405f6,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,41474.0,0.0,USD,0.0,Hourly
6018a271-a7f6-48c2-b62b-4bb7379122ed,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42168.0,0.0,USD,0.0,Hourly
ffaac4f5-7670-428b-9794-5c8a29910305,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44890.0,0.0,USD,0.0,Hourly
5b678140-e4db-446c-a9ad-735cc57c03f5,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,52017.0,0.0,USD,0.0,Hourly
0bb05822-93bd-4cf8-9aa0-b161e13ee2e7,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,56685.0,0.0,USD,0.0,Hourly
d4e0f4ed-3c50-43e0-992e-65b977843011,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,58125.0,0.0,USD,0.0,Hourly
ba3829ea-ffd7-40a0-93a0-a3ab31bcb6fe,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,62792.0,0.0,USD,0.0,Hourly
d2c355e0-bc90-413f-95a2-2e0a7a5a742e,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,92016.0,0.0,USD,3.501,Hourly
42bf32dc-e6db-4436-880d-709d3a9170cc,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94349.0,0.0,USD,3.59,Hourly
63ad2473-3efc-4a48-93f2-03c27a63bb78,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94465.0,0.0,USD,3.595,Hourly
bd6093ae-4d39-4b40-be53-b38fd268981b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96799.0,0.0,USD,3.683,Hourly
b225b7d2-d4f7-41a9-bedf-7cb05fc728cd,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,182072.0,0.0,USD,0.0,Hourly
cc3a3e4a-eeb1-477c-9efb-facfdd194679,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,186739.0,0.0,USD,0.0,Hourly
de9388c4-5e86-436b-9f21-a9704eb3ca46,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,188179.0,0.0,USD,0.0,Hourly
6b3f3974-9473-4a68-b2e2-9fe56d551c0b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,192846.0,0.0,USD,0.0,Hourly
0013ff42-7e25-4fd1-8d65-1fd966b0a7ea,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,252849.0,0.0,USD,9.621,Hourly
ec595915-0b1a-4faa-bf7e-a04081a0d582,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255183.0,0.0,USD,9.71,Hourly
e92f55cf-8acb-40ac-a5c9-570b0923ebb9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,255299.0,0.0,USD,9.715,Hourly
d3915088-0ec4-4d4d-a716-f60b6c7a96d8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,257632.0,0.0,USD,9.803,Hourly
de9290f4-ff06-4d68-b9df-4265ab83a5ae,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,503739.0,0.0,USD,0.0,Hourly
2a55ffcd-2894-43d4-9964-4c8d01325430,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,508406.0,0.0,USD,0.0,Hourly
53bdab1c-6987-4f5c-a6ea-aeaf908ca299,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,509846.0,0.0,USD,0.0,Hourly
98a03257-61fc-417d-8fbf-d0a0e8605381,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,514514.0,0.0,USD,0.0,Hourly
097861b6-6bbb-4f97-8ef4-e14d1199e158,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.904,Hourly
09ef613a-b889-4c2a-aa81-d61089e11b36,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.274,Hourly
3351139f-477d-4ae3-8760-794a57de365e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.322,Hourly
37e434b5-3eaf-4fb7-9cd6-289c9e12b49d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.144,Hourly
4738217b-ee23-484d-852a-8e915706ed52,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.177,Hourly
6e6ae9df-561e-47b3-9120-1c08d1155d90,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.082,Hourly
