ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26f6d95f-5856-4ed4-87c2-4ba540563380,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17571.0,0.0,USD,0.669,Hourly
d42af2cc-5ef4-4f51-a327-ea296ce36d63,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18066.0,0.0,USD,0.687,Hourly
10d74166-e9ae-4177-9b13-1a7c2150f8f4,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,33331.0,0.0,USD,0.0,Hourly
9275717a-4159-4064-933c-99465df704a5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,34142.0,0.0,USD,0.0,Hourly
b0c3e99d-04b5-4cb6-9758-686a5a67fdf5,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,34943.0,0.0,USD,0.0,Hourly
7b3eea65-020b-4011-af7b-da1323666c15,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,35915.0,0.0,USD,0.0,Hourly
c5113e1e-bd3c-455d-bfab-e68d722c12fe,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
2e055763-c4d4-4b4d-a239-dcf57255646b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,44161.0,0.0,USD,1.68,Hourly
6bd8df7b-4761-4215-8c9e-3999b671a2f4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,44376.0,0.0,USD,1.689,Hourly
ef1bd5b7-aafc-4fc2-b712-abbb1c4987c7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,44872.0,0.0,USD,1.707,Hourly
81d1e5c8-fe84-43c7-a3e3-2d068d861889,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,86943.0,0.0,USD,0.0,Hourly
a3e52c88-4264-45f7-9323-107cb972ad3c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,87753.0,0.0,USD,0.0,Hourly
8e6acc4d-e169-4607-b31f-813b16e0dcc6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,88554.0,0.0,USD,0.0,Hourly
77740c0d-431a-4b00-a16e-bae78163f2ea,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,89526.0,0.0,USD,0.0,Hourly
00fb833a-e108-431d-8489-f845975131fb,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
2bd1b9b1-cb51-4eab-a178-73af3537a8f0,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
2d6984ba-a09c-4b3e-8b56-58a85eb8e166,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
32c7767c-db9a-42b0-9c70-6c839ed2a6dc,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
41ccdd01-48e0-473f-9379-437d358fec90,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
79113305-0936-424e-a326-47aa63199fd5,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
79f34b4b-18f9-43f9-a118-a0a1a149c822,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
8ab46ee2-f65d-4ed3-881c-47d2c8ad9524,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
9543794e-abf3-4d25-95e0-a5cad71abe47,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
a6718de6-26ee-4b22-af65-2621bc2546ca,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
ae983396-12e5-4b86-ad0d-5274cb240fb6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
b518fbc8-f051-413e-84ae-730fc6d64b23,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
01af803d-7431-425d-ae41-dcf8c946cdc1,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
03329860-eb42-404e-9ec0-eb157b4aa9ec,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.496,Hourly
2c87d38f-d1a0-4a37-9330-2e018726153e,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
5857aa59-8c84-4cf0-b040-6b5a1daad196,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
58a3765a-ff2c-4f72-8750-0025f38d068b,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
5f007258-8f67-4b5e-bcad-9e511348fa14,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
92508150-9d8e-4082-bbc0-6c59a55e6d0f,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
9a81d2fc-aad8-4a13-be98-8791b5c83f8a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
9f020755-b01f-478d-a81f-30e39cc56913,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
adfbdb15-e646-44c8-a49c-164a67eaff5a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
b736e7cd-0616-43da-aa34-b1261b643dc4,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
db9be282-2ca3-4c43-b6a6-bdc1aee9d12e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
10ccda42-8c35-4a63-8949-1474acd61494,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2061.0,0.0,USD,0.365,Hourly
fa63f752-207d-4189-ae77-a4be8c4539f7,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2061.0,0.0,USD,0.235,Hourly
0896769e-d6f0-4e66-94d6-a3c81e62de03,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2237.0,0.0,USD,0.248,Hourly
97100f35-9d04-4f6d-a434-2895eb8fdf2b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2267.0,0.0,USD,0.389,Hourly
c73a3f0f-d445-44de-bb44-d94dd525ee85,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2267.0,0.0,USD,0.259,Hourly
db1a8ca8-998b-4b53-add1-2cf25aee54cc,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.401,Hourly
df1872cf-fae1-414b-8694-9d1410ee363f,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.271,Hourly
3c843d56-18bd-4a72-a4ad-deb9a3c1a79c,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2443.0,0.0,USD,0.272,Hourly
48a22b81-1f45-4415-859c-04fd15b1a487,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2553.0,0.0,USD,0.284,Hourly
02420399-7a68-41d5-9998-603e44f9cd5b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.429,Hourly
eabfc3e7-589f-4edc-82e6-69276eba8d2e,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.299,Hourly
0011ee07-c114-40f8-af18-a8377997c039,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
9a9a83f0-2a39-46b5-b20f-6c44ab8b1cdc,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2791.0,0.0,USD,0.312,Hourly
1b4ec6d2-cec3-4fae-babf-c31e194f44df,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
ae261c4d-b948-4f12-b8fa-ed9c82b030bd,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
866bc246-cf92-4791-b0f9-b7885a863a48,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3207.0,0.0,USD,0.366,Hourly
406636b8-2cb1-42ab-bcf1-863fb168ac13,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
ab01c930-b3fe-496c-86ed-37fa5c04ac08,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
432a4227-b0c1-45aa-922f-6f0d30fbed23,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4444.0,0.0,USD,0.0,Hourly
bb86c31a-d0d9-43a6-959f-7186603f474a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
02984004-6a27-4e63-9fbc-96f5392a2d63,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4734.0,0.0,USD,0.0,Hourly
de47044a-f061-4681-8405-fedeb22ece51,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
68cd8fdc-13ab-4f9a-bf80-696386e30c61,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
78bce5c6-fc62-440b-939f-e479b571426b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5179.0,0.0,USD,0.0,Hourly
1fdf7218-39d8-464d-8124-28951b2d7d46,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5236.0,0.0,USD,0.0,Hourly
22770728-c572-4edf-9067-6e2bdd4af30b,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
243936ca-9467-4072-a168-9079e9ae2c16,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5583.0,0.0,USD,0.0,Hourly
6003a2ee-2999-48c4-9e11-2de3b41ea481,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
2792062f-9785-426d-b113-3b0b26a0b99d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
ea9c9ed3-b3b3-4684-8ac8-9434b79b83d9,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
e1928dcf-4593-4c82-94b3-0bcfc6fbdd7d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
fd494e9a-0999-4c07-986a-9643ceafe2bc,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6272.0,0.0,USD,0.716,Hourly
585aa483-23d2-4ce2-94db-90afde88fa0d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6310.0,0.0,USD,0.0,Hourly
93bebd85-9e90-4b2d-b17e-223b13035f35,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6479.0,0.0,USD,0.74,Hourly
d0e330b4-324d-411d-89f1-af8bae1f9f4a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6582.0,0.0,USD,0.751,Hourly
881756a5-8714-4da7-b168-e55d5583951d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
9553db15-dc7f-4910-91e4-2d903104dfda,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
4fb6639a-c608-49db-ae16-6fa37d90b35f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
d0915e6a-4be8-428c-9608-ed8faae21b98,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
c91cfe12-ee80-46f6-b2e1-563d871f5f1b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
4318c2bf-079f-4a9e-bf90-cff240e47ce5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
66bfc17c-a2bc-48f9-98bf-61d6baca9abd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
ee2f2b79-5a64-4063-903c-7f7975b1ca51,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
9bb0e3cf-f560-4a97-90c7-3b289dfd9d69,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
2a3a85b7-30d8-42ad-b2af-fa1270573671,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
122380e6-a375-4255-ae1b-923649ff5b44,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
5573846e-df67-4756-ba29-30befa99117d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
406b5228-53ce-4a69-b52c-36ea1ba382ff,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
04441f21-4ed4-4920-9e2e-3cd049513547,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
0cac6bbe-64d3-4eb0-ba1a-5a331e2fd069,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
6aea24d9-9892-4153-a959-7b6d11ab9364,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
7ea7f38c-8477-4acc-afa6-39a0bdea00fa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
97841ee5-b861-40f2-8462-c954d1cde2b0,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
d1d265c6-44f6-42aa-b0d3-d06f5722b5d4,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
e4b2b0d3-15f5-4b65-8b13-da6c5ad0c790,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
fb2e5018-5920-4448-8c12-7035f41e9418,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
22f7bff6-c843-4aeb-89e7-814a7511a145,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
2425c4b1-727b-4408-be12-a3c8e86e7ccf,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
2752f8c9-6668-43b6-8fec-60348487791d,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
33c4a844-7eff-4e54-9425-2ed2bf62060e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
398d592d-2d35-4377-9fa9-6ec9b62b8ceb,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
5cba612e-e0c6-4432-8e76-22512a768f43,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
cbf899d4-019a-4ebc-8b32-705e0bc1d015,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
d8b24772-5add-485a-b7eb-4fd08dd1bf52,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
58055dda-a970-44cc-883f-ac5f1f012161,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9117.0,0.0,USD,0.347,Hourly
486c510e-ed40-4602-91f3-cac2b735d821,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
55df5f06-32f2-44cc-981d-ad228f3673eb,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
986b58f6-e808-4f1a-aa4f-737e6391455f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
aac1a8cc-88a1-4841-bc92-e23502c3fc3c,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10969.0,0.0,USD,0.417,Hourly
19fae6d7-f937-4475-8c8f-afc7a3307814,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11397.0,0.0,USD,0.434,Hourly
98ecf3f1-7c03-44af-8ac0-bd94d97ce5fc,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
6fdcf45b-6945-4fc1-85f3-97b775de6145,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
027281bd-531c-48e9-a073-cdf7bbd0ed35,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
dd838ad8-9d93-4aa8-9e67-4dcd514cebf6,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
e1029a2b-23d0-4564-a74a-d361ce2d69e7,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
8efe32a5-833a-421d-a90d-1673d519ba6a,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
1e61f7ab-64b2-4937-814d-e88a793f5389,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,21425.0,0.0,USD,0.0,Hourly
8f0a7f49-f634-480a-9648-9bfb8c0ea4b0,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
d8147a33-f983-4942-8da3-27885166a85a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
4cdef98b-3966-470d-993e-4729f4e69141,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,22230.0,0.0,USD,0.0,Hourly
fe871604-4801-4039-8e53-a6e3dbeeb07c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
76bd10eb-cddb-4bcf-8101-f58b56a1e500,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
6ab717c8-6384-4296-bcec-0e521b08cb69,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
e3f6ec08-b8f6-43d5-b738-bec21e4f2062,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
4be18155-69d2-4982-a6e4-eb56dcfe422e,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
4aac1880-8157-4be3-9ff4-53244538ce51,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
c7a106a1-a85e-4d21-b736-4614cfe538e3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
8108cb74-56d6-4820-920d-c3b1b6a07bed,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
02216837-694a-4c83-8902-f25a383c4df6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48537.0,0.0,USD,1.847,Hourly
338125bc-6215-4c16-bab4-cf5a6de94367,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48965.0,0.0,USD,1.863,Hourly
d6c0b143-bf83-4cef-a7cc-406b218b8405,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
e4f681ba-4146-4857-a929-35b6e02f3b38,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
d3f6f77d-85ff-467b-9715-69206577a279,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,96559.0,0.0,USD,0.0,Hourly
d5ae68df-a0f6-461f-9313-6f47198be7c1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,97364.0,0.0,USD,0.0,Hourly
873bed73-27d4-45a3-9b94-acb22456c0cc,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
f28303d3-b736-4033-8d7a-b486b7775973,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
178d1833-3699-4b39-9d0d-e6edcad53a13,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
