ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a6b8bbe-63af-492f-a12d-45c1829d6229,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4846.0,0.0,USD,0.0,Hourly
8872a144-e710-414e-9f43-8518547e742c,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
7ef93f73-f558-4f35-8790-a7db4307b494,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6296.0,0.0,USD,0.0,Hourly
137db901-e472-462c-a9ca-c3a233a08a68,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6497.0,0.0,USD,0.0,Hourly
9f280035-4e3d-4a12-b9c9-c44bce89786c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6712.0,0.0,USD,0.0,Hourly
b5a5ef69-54b6-4a7f-9b7b-3bc3acd4acf5,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6955.0,0.0,USD,0.0,Hourly
0838f5b9-8feb-480d-b417-562a9f4dc95d,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8594.0,0.0,USD,0.327,Hourly
10cb4e51-f9c4-4cab-b94a-6493ae1b0341,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8701.0,0.0,USD,0.331,Hourly
bf1e34da-a452-4551-8ac2-a264cd616bbf,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8755.0,0.0,USD,0.333,Hourly
da2540dd-b879-4b79-850b-ae0848b5817d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8879.0,0.0,USD,0.338,Hourly
157c8e95-0661-46dd-af0e-7549293804eb,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17058.0,0.0,USD,0.0,Hourly
b5c52fcc-bfc2-4a3d-abfd-5d0c6fef67e1,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17260.0,0.0,USD,0.0,Hourly
4e88d6a1-bcd9-45aa-aa0f-f0d46d780cdc,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17461.0,0.0,USD,0.0,Hourly
754c020f-6ed3-42a4-971e-4bd8545a9628,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17704.0,0.0,USD,0.0,Hourly
0857f553-0efe-4c60-97bf-8c516d6ed106,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
16fee6b2-a796-4087-b331-c1d7de071da7,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
2bd20cf6-d249-4a5d-82e7-4cf4e954d66d,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
500bdb1b-6a34-4d1c-84a5-91901ec1c5a1,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
9f90c89e-5dc6-4bbc-bbfa-66946ac0dae1,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
ff2d3f22-ea98-4e03-8256-7ed21d236cac,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
5c6770fc-98b3-4e7c-a4e9-43395ae7a51f,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
72b598ac-edae-4132-bde4-90aff975df7d,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
9733c420-00d0-45d7-af37-65d419dfcf31,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
c7e55291-5734-4952-9628-e86a3adee6a5,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
de1935c8-67d5-4fa8-8f1c-da08922a1e7a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
f58fbcf3-22d9-4ea2-9916-d2a618178ce2,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
b6376ff1-ba27-418f-9d9e-cd42afca6f38,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,918.0,0.0,USD,0.105,Hourly
24c4efc4-739c-4bbe-a0ae-b72a5e30f1e6,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,970.0,0.0,USD,0.111,Hourly
8ce0cf8d-bc01-47be-af0f-1ca84cd47fd6,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
54fc8e35-40ec-4bdd-ac90-b94919a6a9df,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1057.0,0.0,USD,0.121,Hourly
24b1c142-6123-4afe-b13b-d998be022f84,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.14,Hourly
d0db3192-508c-441e-910f-af8d41f28fc5,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1281.0,0.0,USD,0.146,Hourly
cb9fe7f2-bdf9-4758-9890-0b2f26670e08,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
a87ca02a-fc17-48ec-9a15-df5337523beb,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1368.0,0.0,USD,0.156,Hourly
bf71c9a9-f595-44e0-a72f-44b1168a5224,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1816.0,0.0,USD,0.0,Hourly
dc89aa18-2296-4862-b93b-e1690661ea56,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
20413573-53a5-450d-8624-20a5896de191,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1971.0,0.0,USD,0.0,Hourly
5d2b32ff-b348-4828-91e8-c22c19971062,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
9cff8775-84e5-4907-a535-23de16bb320f,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2438.0,0.0,USD,0.0,Hourly
f9fbf630-9b0f-4586-8ce3-b013c08bbbd0,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2539.0,0.0,USD,0.0,Hourly
e2a23f44-6483-4dee-a951-12e87187110b,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2593.0,0.0,USD,0.0,Hourly
b6f28983-57a6-40a2-9e93-6a980fd66c10,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2709.0,0.0,USD,0.0,Hourly
9dd686e1-3d15-4512-a167-13a75caef094,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
a7fc7057-81bd-4949-8e07-806311be31ff,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3074.0,0.0,USD,0.351,Hourly
59693593-cada-48ac-aa10-92082dd6e646,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3100.0,0.0,USD,0.354,Hourly
48715252-508a-4039-be64-618b1b1f5c0f,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3159.0,0.0,USD,0.361,Hourly
f1e7fc25-2c49-46a1-b346-4aff3f579275,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6024.0,0.0,USD,0.0,Hourly
e8ebdc94-768a-4e57-8263-b0ce2534b025,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6125.0,0.0,USD,0.0,Hourly
de3445d0-aba5-4d9c-a081-27b36a4f3e6c,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6176.0,0.0,USD,0.0,Hourly
ed57990e-12b6-46f9-9374-ffef7635ab6b,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6292.0,0.0,USD,0.0,Hourly
