ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f725560c-3053-49b4-a0c9-ed3dad309a5f,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15800.0,0.0,USD,0.6012,Hourly
8b5b8b7e-e669-4652-9ab8-ec53b56bea93,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
d1c3a300-e22b-46c7-9a3d-dfb64dee7d35,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
359258b6-4c64-4f59-a745-16a4e00d1dda,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18948.0,0.0,USD,0.721,Hourly
ccd6a0f7-33af-44d5-93dd-7a4c04ff795e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19505.0,0.0,USD,0.7422,Hourly
fe4ac360-9f52-4ad4-9156-5dea23f4a2d5,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
7c29b8c6-036e-4fd1-9c64-456536dd8d36,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
760a59e5-c374-4def-8db5-1fc2de78ee16,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29816.0,0.0,USD,0.0,Hourly
b0cbc966-f602-4501-ab8d-872a8e3cea87,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30864.0,0.0,USD,0.0,Hourly
be47e6d1-7aee-4e6b-9525-d2e70a9fdd2c,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
a065bd2d-2041-4f61-9afc-ab74e339c932,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
0ad34df8-49fe-4cc5-aec2-267e2c14bcd7,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,37227.0,0.0,USD,0.0,Hourly
14ad2d2a-8b9a-430b-836f-3777894b61ee,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38275.0,0.0,USD,0.0,Hourly
0452a36b-6815-4f96-9868-838741f954ad,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
93e4035d-820d-47e6-8245-f714dd769b86,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
61f4a759-43f5-4e53-8b95-27558e0f641c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
f45d26ad-5060-4682-b304-40b5e30a90d2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
7fa074a8-d02c-4331-8b9c-14d2726bdff9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
75474a1b-2c10-4fca-b179-ac184ecebc42,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
555301e9-a9a8-4fdc-a2aa-bcd7de6c8b74,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
7418ce9b-30c1-43d5-9aeb-f8cfc4cfb5ff,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
a96b8d2a-bd91-4966-bb95-7d62e07c0c18,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
49322ce3-28bf-4c11-b83f-42fa1cf01394,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
7617d362-84fb-4e1b-9fc1-eed650c8dc67,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94082.0,0.0,USD,3.58,Hourly
059308c6-a5c8-487e-84a3-6d10212d28b2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94640.0,0.0,USD,3.6012,Hourly
2ff75cef-5d5b-4048-a0e8-19c2d8deccc6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
4e445aec-eb52-48b5-a9f8-95d591b39842,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
2c8aba09-026c-4101-9f13-2ec26ccd5078,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,187496.0,0.0,USD,0.0,Hourly
8823c861-c96c-4b6e-8d4d-75de939ae55b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,188544.0,0.0,USD,0.0,Hourly
8c34c265-3a68-48f4-b959-d3617288519e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
a9e05f1c-225f-4e97-a5b4-4d83681e1e0c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
378a5e26-909f-4d9e-b272-a97fc3216027,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3805,Hourly
3d5c7253-d9e0-4983-8b51-9499ad6b5e0f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.4605,Hourly
6ae3d148-d5aa-4b1d-91eb-50b7517d2b01,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4605,Hourly
77ca0f2d-073b-40ea-a6eb-9655359973db,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4529,Hourly
a6de5648-42cb-4666-92b9-febaa39189f9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8149,Hourly
a7dc25cc-a831-496d-9895-2777b78734bc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5329,Hourly
b35c8250-b4a1-464f-abbb-372bdc1efc8d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7425,Hourly
ddd31512-b251-4dd2-8a02-4038a2b86cda,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5329,Hourly
351d122b-39eb-4253-b498-10c5574a7a52,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
6f6038e7-9b5f-44f0-9c3f-c537bed2279e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
7699bfc4-a5cb-4353-8868-10fdcd141ff2,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
8c6bcde4-e8f0-4f2a-9314-fd889eb2059f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
b0bac5be-286c-4d47-aea6-4376aa8d7339,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
b9a40461-fbd9-4f74-9af3-e477a640c9f1,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
c216d8c9-4c7d-4864-a29d-f3f92c8f029b,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
c2561a9d-1670-4147-9386-79a0a60bbd0f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
36fd8dcd-cc2f-47a9-8165-fc2d11ec790b,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5852.0,0.0,USD,0.668,Hourly
dbde1dcd-1ab9-45b7-9439-45080c329a0b,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6114.0,0.0,USD,0.698,Hourly
53347251-b842-48d1-bd10-3c195a82dd22,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
ddd6b6f3-bb83-488c-b55c-aceeaf56ad2c,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6548.0,0.0,USD,0.7475,Hourly
e8421fd5-486c-4232-98f2-239c97a9b45c,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
5b069f86-a404-4ac8-94f2-19cda5c330a3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
3610d5cf-8815-44a6-aecc-31edfb424b67,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
535f5f5f-0a0b-48e7-8d32-7435fb0b74bd,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7783.0,0.0,USD,0.8885,Hourly
26aa9391-605b-4c90-b007-9da82e52b74e,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11598.0,0.0,USD,0.0,Hourly
82ac3538-d90d-4fc3-b03a-f292a3ed97a5,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12113.0,0.0,USD,0.0,Hourly
4420f94d-0b95-4efc-aecd-281c5167794c,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
118c2442-4083-4160-af10-375d0e80f081,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
c1c9c324-5713-4a49-916d-a454cc66d6ab,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14069.0,0.0,USD,0.0,Hourly
bd03c3cf-4386-4b62-8d93-ba052e078371,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14261.0,0.0,USD,1.628,Hourly
22b8ba0d-303e-4046-b4cb-12734301d133,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14524.0,0.0,USD,1.658,Hourly
9a3f533b-467c-4572-bf90-f97ce96e5d86,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14584.0,0.0,USD,0.0,Hourly
068badd5-7951-4f8a-a0df-315c9781b0bf,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14655.0,0.0,USD,1.673,Hourly
dbfe2f6b-772c-49e5-bffc-9a036224c53b,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
253ec46e-2a5a-4edc-a54b-17bcf24278e3,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
847a7490-3630-432a-8cc4-fa0a1c4a0055,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
e249aae2-e6e6-42e8-8cd7-59572c7f3ea8,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28417.0,0.0,USD,0.0,Hourly
d3dd946b-5595-441a-9c6f-44466b11d5a9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28933.0,0.0,USD,0.0,Hourly
950e420e-24e3-4c27-add1-010a3a2e48e6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29190.0,0.0,USD,0.0,Hourly
f3c9a592-3d57-41f7-a9c0-a6554a12c09d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29782.0,0.0,USD,0.0,Hourly
c495ee44-fbe3-492a-80dc-3a25b3a9fdc8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32132.0,0.0,USD,3.668,Hourly
649225d0-b129-4059-837f-df985a763626,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32394.0,0.0,USD,3.698,Hourly
642ebfcb-6a0c-4a77-838e-51840ccf1153,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
855ad408-451c-43cf-8de7-5b462e3c4bc3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32828.0,0.0,USD,3.7475,Hourly
eaead19b-7e4b-48c5-8433-a8bb33744615,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64158.0,0.0,USD,0.0,Hourly
de0072bf-d7e3-4876-b209-55e02ea7e86f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64673.0,0.0,USD,0.0,Hourly
1073c2fd-f6a1-4f26-bdb3-807690a77d2d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
16009cb8-d91f-4794-99f9-e926ec66a8eb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
571fb347-71ad-4d43-8859-523b77e6aa7d,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
636d0478-47d1-46a4-b7af-48b5521e7298,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
63916eb2-985b-45da-b32c-8639763b7588,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
7a0cae65-3272-47c4-b6f6-fb64847af13a,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
921d29f6-9f1e-4b63-834e-bef5189dc4b1,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
a3731215-aa46-4d9f-90ce-8a2c23153aba,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
c25992eb-508d-4fd4-add2-1cf5bc8952f5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
e8994d35-c7f9-4ebe-83bd-1af610b26e3e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
f2aaa77f-04b9-4806-a7fb-4d57ec0a2aec,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
f2e9e46e-0f01-44aa-8f8b-17327d6b1585,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
fc2e6f6e-65b3-404c-b78b-9db43fe43eb8,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
fcf36304-2f0f-4dc8-a514-7e52717494e4,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
001e5399-c9d0-4a79-8dac-ccfc544427dc,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7741,Hourly
32789c69-4bea-4a85-81e5-14f08bdbac34,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4579,Hourly
3fb60fa7-ded4-4727-a2ac-68ec7f19100a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5879,Hourly
4ed60c4e-1daf-4f39-a641-b599c1e83500,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
60bd4aba-3971-486c-b22e-76abe5e9d0d3,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
6448142f-4a96-4ef5-9419-a586ab906bf6,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4909,Hourly
8adc098d-10ab-49c3-a46f-fc1a4b1ee6a8,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
964b8919-f572-43b1-9807-cea865bc5b72,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
b009eb68-1e3b-42d6-b634-ec3282d4558e,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
c899609c-f57e-46b2-9f25-2d2aafbfd16f,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
d5b61c5e-ee36-4abd-807d-3085bc22b6d6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6337,Hourly
f48ef93e-54c3-4385-9567-7066051602f3,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5367,Hourly
61a1179a-759f-442f-8b61-5d75aedd99e2,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5571.0,0.0,USD,0.342,Hourly
92b15d3f-4664-4bbc-9641-1f8b9ad2a95e,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5571.0,0.0,USD,0.212,Hourly
0efe8c7b-0578-471f-b325-61f63850f401,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5923.0,0.0,USD,0.225,Hourly
03b4ce1b-a637-4dc3-88d9-2ca479660b4c,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6129.0,0.0,USD,0.2332,Hourly
03d5e224-20e7-48fb-b0a9-01888f4b1b77,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6129.0,0.0,USD,0.3632,Hourly
882cbaa8-85be-4495-9fb9-96656b572b62,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
b04da74b-1e57-4456-9980-00da900dbd8e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
69110ded-75d3-4c04-be5b-4748ecd9b9b2,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6481.0,0.0,USD,0.2462,Hourly
df57e2ba-aff2-4f29-a4cc-565878c78d69,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
6e7edda3-0e0b-4811-9ffc-c2f0c15eb0aa,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
b8321941-9018-4760-bc4b-853116a442d1,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
25bd987d-0fe7-4e7d-b216-a81607e29471,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
28cb86d5-23ac-4189-be02-e65f462cd8eb,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
253842e0-7db2-4c5b-9209-f3c99dc48856,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
aba7de6b-4f38-4cf2-ba30-0eb5fbb32fad,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
f69e8cee-f26d-40af-9a5e-c7647f110b5c,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10474.0,0.0,USD,0.0,Hourly
a17d0aeb-178d-4495-96e8-bca5d71388ec,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
1ef7a921-930d-421a-bf82-98aed14e8f9c,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11168.0,0.0,USD,0.0,Hourly
f5ef4b59-91b9-4596-bb3f-620f8bc8d4d9,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11522.0,0.0,USD,0.0,Hourly
cd71e375-4482-4e53-a9cd-c9a5bccfde5b,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12216.0,0.0,USD,0.0,Hourly
75c47ca7-86cc-4bba-b70b-4c898e5c989b,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
64bef605-676a-4d3b-9102-68f8303e2197,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
d5df4f1b-6d42-42b1-ab44-b1f26b6c54c6,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
f9791f11-db80-43d1-a20c-2e1317c85bec,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13891.0,0.0,USD,0.0,Hourly
1f42de28-16fc-423e-9c18-5428753103a4,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
8489c3df-234d-4341-9a9b-dd06d424684f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14938.0,0.0,USD,0.0,Hourly
7a6f6e93-ae42-4038-8a32-a13f90459153,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
8bba6597-8bf9-48d3-8186-4a65e0baba14,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
69a0fee5-7369-44d3-9aed-5996e937bbb7,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
67927cc1-f2a6-4abb-a8ec-11fab658d232,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
abb537ba-1379-4d37-8f4a-a509148eaf13,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
