ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aedfdce7-2967-4d12-9db6-4c9fda7ded27,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,87186.0,0.0,USD,0.0,Hourly
b5088568-02e6-4d17-84b3-f1fab29b88c8,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,87186.0,0.0,USD,0.0,Hourly
5fe57fec-d73f-44d2-86cb-9fc9447774f8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,126985.0,0.0,USD,4.832,Hourly
d365f97d-7739-4902-b180-5559f78b07b3,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,126985.0,0.0,USD,4.832,Hourly
61017b0f-4591-478b-b118-93218d8dc454,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,130895.0,0.0,USD,4.9808,Hourly
87efbcb5-c6e3-4e87-a861-22d3b54f4143,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,130895.0,0.0,USD,4.9808,Hourly
37b51504-f4df-4529-a1e4-e5002707155c,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,250842.0,0.0,USD,0.0,Hourly
938ddbcf-c955-4a5e-a448-949f5e106af8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,250842.0,0.0,USD,0.0,Hourly
80baad17-32de-4560-983b-b40e16a70c09,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,260591.0,0.0,USD,0.0,Hourly
de1c90b3-b2cc-4356-8f57-b0322cc82822,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,260591.0,0.0,USD,0.0,Hourly
1fad9353-63a6-4f33-b7f7-ded972165cb1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,341430.0,0.0,USD,12.992,Hourly
f78a828e-1129-4b77-b66a-472168dc76bf,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,341430.0,0.0,USD,12.992,Hourly
145206ae-16e2-432f-8d14-f0b6dad32078,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,345340.0,0.0,USD,13.1408,Hourly
af0e7877-b902-440b-8a53-d7a1f9523a58,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,345340.0,0.0,USD,13.1408,Hourly
01cfbc3e-509a-4dd1-a2b1-ff8db246247f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,679732.0,0.0,USD,0.0,Hourly
927fc389-c340-4b13-b26e-cef64f1ba9b7,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,679732.0,0.0,USD,0.0,Hourly
48294be0-16c3-4beb-a85e-efb6717eb679,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,689481.0,0.0,USD,0.0,Hourly
9cd60f61-2b82-4557-8219-84e76c39b718,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,689481.0,0.0,USD,0.0,Hourly
1d5ec51d-1cea-495b-b1f4-486848f323c2,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7621,Hourly
4b11d7ce-eaa6-4ed2-8855-622b62124dae,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.7137,Hourly
6cf58f79-841b-4126-aaf8-2f5547483741,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.6321,Hourly
7c739ae1-1e67-42e4-a4d0-00996fcabf62,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7621,Hourly
860ac60f-ff2d-406c-b74c-8d254acc7634,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6651,Hourly
9cbfa23f-6d4f-4a87-a8a1-cbbc95b5a3d9,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3121,Hourly
afdb9e03-75d0-4f30-a5aa-e2221a756eb3,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6321,Hourly
b886bafe-eaef-4f97-82ec-c00aa0413a56,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.6321,Hourly
bbd8a995-5e00-4b45-9918-b97b37f14427,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3121,Hourly
c67c9305-e8ac-4309-a231-ad32bc24fc2d,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6321,Hourly
c74552cc-4cf4-45c0-8f2e-2a4a41ae6211,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6651,Hourly
cf2095d8-064a-4bc8-92f6-3ff36c9db414,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.7137,Hourly
09a549ef-e90d-47aa-a6b1-3d3436a4695e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2884,Hourly
168fbe64-910a-41bf-8bf8-93dc54e159e0,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.1584,Hourly
245dbe7e-564a-4cf5-ae9c-aaef6ba94382,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1584,Hourly
47727cd5-17e7-4788-abb7-3f8d0e682408,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
5c665acf-04c8-4e88-8703-bb1f3c7822c1,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2884,Hourly
5e6fa21b-8886-4ff6-a2ab-08a09c1be8e4,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
8db90814-87a2-4241-aca2-b54cb91fa684,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1584,Hourly
9b942299-1e69-40eb-8d2e-9d22955d52d1,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1914,Hourly
b0bb5317-2945-4bed-a260-8d4dd72d087e,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.8384,Hourly
be00f75c-d063-43ad-9b83-551bfb2aa8f9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.8384,Hourly
e124e726-7d42-484c-8782-ae0d40a7ddf9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.1584,Hourly
f2bca93f-b6e4-4fc0-a938-12423a22d48a,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1914,Hourly
44d29365-a612-4205-b0b3-1164685c3c93,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13119.0,0.0,USD,1.498,Hourly
7d740ada-c242-41fe-8e63-d9274faa3980,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13119.0,0.0,USD,1.628,Hourly
87f26518-4182-49d0-96ad-bf5102a26b57,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13119.0,0.0,USD,1.498,Hourly
b749609b-01e0-4c02-8fdd-72ab823233d5,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13119.0,0.0,USD,1.628,Hourly
2fb0e655-29d2-4874-af90-42ccd8a62b3c,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13295.0,0.0,USD,1.511,Hourly
a7d3c4e7-b24e-46f6-b15c-dad3bae50f8f,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13295.0,0.0,USD,1.511,Hourly
3cd83ecd-bb9d-4d6f-81a3-601868e85bb7,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15151.0,0.0,USD,1.7296,Hourly
6755f898-3d6e-4b97-80d4-72fc938f7bdb,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15151.0,0.0,USD,1.8596,Hourly
cd3a4fae-94b7-4a74-824c-8e55abefe3ee,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15151.0,0.0,USD,1.7296,Hourly
dc1bb0e0-d408-4a09-9662-065bfd696d5d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15151.0,0.0,USD,1.8596,Hourly
9cc1edaf-ebdd-49ed-9a75-de23ebe716df,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15327.0,0.0,USD,1.7426,Hourly
fbea5a1d-669f-4ceb-b3da-632d88a495fc,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15327.0,0.0,USD,1.7426,Hourly
08bfd634-3494-4618-bfa1-be29441bff23,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17912.0,0.0,USD,2.0448,Hourly
b924e5e0-7483-4ff4-9fec-a163b7b50659,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17912.0,0.0,USD,2.0448,Hourly
16683de0-9812-4693-85b6-988156faf134,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,19889.0,0.0,USD,2.2704,Hourly
e1ded466-a63c-4786-b199-19183de73690,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,19889.0,0.0,USD,2.2704,Hourly
67c64ea3-617b-45be-b41c-e09c6492da18,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,25713.0,0.0,USD,0.0,Hourly
981bbea5-a07f-4e24-9110-002e46d03ba5,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,25713.0,0.0,USD,0.0,Hourly
196eb86f-3412-49b8-97d5-1e219e85d3b7,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
ea298ae0-5922-4c9b-a1de-f45d36b5bae1,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
97214776-1922-467d-aa00-2d71320c46ec,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
c498d0c5-7c6b-4d99-bb7f-61b4fa3f1293,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
6d8ea49f-9eed-4529-b0c4-628a11be3fa1,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
f80b5128-c37f-45e4-af8c-abeeed05b1ca,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
16db8921-51ae-4ec7-802d-ac84b9fb4527,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29986.0,0.0,USD,0.0,Hourly
2c681ea7-35ed-4a15-896c-16dad42ec933,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29986.0,0.0,USD,0.0,Hourly
299cb841-053b-435d-8e54-24ee332081b6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30835.0,0.0,USD,0.0,Hourly
372e6516-3598-4051-8934-33a4b26e3306,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30835.0,0.0,USD,0.0,Hourly
1a59ca63-0c13-470c-881c-14f07ad47b64,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,35298.0,0.0,USD,0.0,Hourly
b988c7a0-257e-4898-a3de-151ca718a1ad,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,35298.0,0.0,USD,0.0,Hourly
f283759e-0fe8-46f7-a800-36c4ab7102d0,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,39171.0,0.0,USD,0.0,Hourly
fdb3e12a-9acf-452f-9210-1a12d089a52a,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,39171.0,0.0,USD,0.0,Hourly
46a9a97f-7482-4273-a96d-1e7f1d4a10ee,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,46813.0,0.0,USD,5.344,Hourly
8ba89388-62e4-4308-9bb3-7ef3afa519a4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,46813.0,0.0,USD,5.344,Hourly
4c09ddfc-4dec-43ff-acbe-8dcd273b995b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,48790.0,0.0,USD,5.5696,Hourly
d8e361c3-f765-46de-bcbc-4690dbefdc00,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,48790.0,0.0,USD,5.5696,Hourly
0ed1b521-4468-4495-a413-caf643ad1ae8,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,93100.0,0.0,USD,0.0,Hourly
e3dcc680-c3ee-41b5-8442-d62378a4be80,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,93100.0,0.0,USD,0.0,Hourly
5136daa8-7fea-4758-8bef-e33431fd165c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
7de0b331-3766-40ab-96ee-c17ac5b13913,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
064987c6-8409-4c73-a26b-d68155bf07db,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
07ac846b-7a25-447a-8c4d-5cb17607b71c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
52e832fa-0596-4f49-b248-fae02565afba,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
d19faad9-5e4a-4772-91e8-9da86b7c8214,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
3a1e0d1b-f2c9-485f-b17c-7061e02e1f6f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
511870cd-b382-4932-b63f-69d0a9bf5336,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
1332e5d3-14da-468c-b6df-d4cac6539a25,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
e2af9773-b518-45a5-8abf-2bc79c54ad44,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
0e3da57a-10aa-43ff-81cc-237b2bdb9341,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
0f114f05-a01b-4562-9ce9-bc054cd1b008,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
24b40dee-094c-4519-aaa8-50a502ac09e1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
698ae562-7f41-45a5-9b2c-2ef2f992034e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
85ac41da-964d-4394-8115-d0677ec6ab4b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
8eaf78a7-8174-4f27-a590-35bf821477d5,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
98575e7d-15a9-4b0c-a18f-497db3aa44f0,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
c776a8dc-969b-48d4-a2b5-dd15f7cac1cc,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
377843b0-4adb-4532-88c5-a2da1a35df65,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
3cd73d97-9bc7-462e-b52f-86589e0eac8e,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
47d0f3a9-8899-4f24-b7ec-4ab29392c993,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
590ffe52-1bc9-4839-89bc-ded88b7813d0,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
657290c5-2890-4a09-bacb-b5ba5772da44,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
962c540a-5788-4893-88b6-bbc695a81948,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
a8e26760-662c-4fd4-bd17-6009b60a7ff0,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
d607ecad-3e83-4d2b-a95f-8b26c16f34bb,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
141bce6c-944d-4d14-a978-e3c61b4a5a49,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
c76e855b-cc2c-48ad-952d-452d642b63e9,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
affed61f-4066-4309-a774-52ece0a1929e,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
eccad157-e940-42fa-9c91-4c4bf3d091d7,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
512ca960-081c-468c-8995-cc7297c19570,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
fa842c3d-2de4-4e88-b2e5-d8fcfae24439,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
087e2d6e-de20-4afe-bc5e-71229ea76fc8,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
dbe126e3-1387-41c7-9a5f-ee167dae61f2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
a7f87026-e8e3-4363-8b3d-184785d217e6,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
eaf09cb6-2f56-454a-87c7-68992b9f7121,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
74df4ab8-73e4-4fa1-ac58-b8960d66e8b3,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
ad05ac47-1aa9-4d56-a005-56f921e5359b,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
ad5f98fe-ec20-4e63-bc27-1013c21b0e0f,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
b6a5bbf8-6623-44a4-b5c6-cd18962cf0a9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
46c0871b-eb48-4798-95e1-c3a5f243204e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
9fad7168-738f-4eb7-853b-4be9f777bd78,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
1be3d22d-025e-4bc1-869a-3452bf25f1ed,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
ab2d1f48-8f2b-4573-9824-0e294e1b21d7,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
bb9422a6-d88d-44cc-9f3c-00caa9a9f966,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
e221c968-f743-46e4-bd1b-a96da121882b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
94ac211d-43b1-4178-a3ee-780c44ddd037,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
fa628e88-8d08-44d4-96db-d078d6cb830d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
6f7e98c7-5c8b-4601-aff0-2475e29b4888,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
712b0555-7c33-4ee6-b964-bedc99d8aaa7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
53bd2a1d-30b5-40ed-a71b-66f12b426fc9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
99c1c4e3-fa23-4843-83c3-73ff806965da,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
07ee4e85-943f-4eaa-838e-7e0c80df4ca0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
77bab69a-8d76-438c-84c8-02edbb79ca9a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
