ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0fe670a8-2ae7-4684-a364-86d4836ce25d,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15682.0,0.0,USD,0.0,Hourly
0325c157-1d5b-48b9-a242-eaaf14ea15a8,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
609ce047-8136-4089-bc06-964ac2c1fb15,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21071.0,0.0,USD,0.802,Hourly
9430bf34-e72d-4602-a245-c1c3d45eeaed,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21265.0,0.0,USD,0.809,Hourly
78d85f0c-0cd5-44af-827d-2754429786ef,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21275.0,0.0,USD,0.81,Hourly
c5e8b05b-12f6-4a67-bc5a-89de8a4d2590,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21469.0,0.0,USD,0.817,Hourly
143ca468-e014-41c6-82dc-564f2bb8b2ce,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41978.0,0.0,USD,0.0,Hourly
bb4a90f1-3095-465b-98e8-04abd7cf6627,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42367.0,0.0,USD,0.0,Hourly
e7988f82-4014-4ff5-80fc-65683f11506e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42487.0,0.0,USD,0.0,Hourly
1b45e5fa-70bc-4f63-acb8-9047991993e8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42876.0,0.0,USD,0.0,Hourly
18585584-6712-4cf1-a138-79a7bf6ae6cb,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
41cd92db-bafa-43ec-ac9d-85eca866745d,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
9e73aacc-a347-4634-ae0a-2e1ad1401f71,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
b00f7247-e7c1-4c74-bf18-9e4437a8bd6c,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
b15d4c0e-6870-474c-9636-0c9f5d6ba208,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
b324b159-5b57-4b38-888b-566d039245c6,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
59e0d26d-8a6a-4a6d-a335-3b877cdeab1c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
90483382-3bd9-479f-bab1-fb27c12524e0,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
9b9924b2-91f0-45b5-8c93-fdd98d2a302a,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
b59ac7d3-204a-4d2b-b9a7-050dd39f4790,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
c781d1b7-11e6-4bac-9cb5-4bfb1ec3519c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
e76571ad-96b4-4f02-b621-3b07731ee638,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
26af6e3d-270c-4bfc-a85d-0cc8b31b9463,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
f66af28e-0922-470a-bb4b-ba5f61d0aa0c,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
622a9183-f0c6-4803-a838-7ddc5eca5551,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
ec4aeca5-6695-4320-9736-35058cda979b,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,810.0,0.0,USD,0.152,Hourly
f53c17b2-e56d-4893-b47e-be2427654d9f,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
1195c06b-d2bf-4aa1-948a-8d749e2a8287,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
389f59c5-7fd5-475b-9770-0a0b97552a4d,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,986.0,0.0,USD,0.105,Hourly
0b7563dc-e797-4934-93ac-c858176e7819,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
81eed830-8325-4e1d-a99a-a1ef1c9b112d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
3609cf4d-ed2e-41f5-99c1-e7500075b37b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
6d43fc1a-89f2-4d73-aef1-96abdec3d254,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
6d0384c1-b23d-4a3d-aee1-c5d4dc2b5a93,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
1bc10b37-584e-4c3d-9904-e79cdccf52bb,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
e82fda07-4d01-43eb-b679-39c55368d3a0,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
d0abd81a-b2a8-4391-9a7f-13ad66b99f3a,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
b5d092c0-d13b-41f2-9a3d-157f2ad6829f,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
a2c62f6e-c2c6-4905-ab56-03bb968233b5,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
49830075-0957-4b95-a620-5204956c388f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1992.0,0.0,USD,0.0,Hourly
3f93159d-8ac3-478a-8083-70bd5eb97123,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
1982d863-e8d4-456b-bad2-072ec5dff57e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2183.0,0.0,USD,0.0,Hourly
27010a94-56da-486c-a15e-1ee05d8dfb87,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
d913add1-6f5b-406e-8f5d-af81d6aea4c1,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
fbf2688c-b03f-4f4c-97c5-a370474e7d25,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
5c2610d9-ba4d-46af-ae88-9a772e1f68cc,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2913.0,0.0,USD,0.332,Hourly
87ec1dc9-3404-4025-98f2-5a91e3cd67a5,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
c39cc345-4700-4a0c-8886-6e62ec4700cc,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
40529e82-996a-46c3-8baf-31dd4e80c94e,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
02e16a17-a42d-4343-8a95-6ed81b1c59a6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
b52d5eae-166c-4fcf-89d3-64b18c5175a1,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
df5a3982-a233-4dc4-84be-a246c33234ca,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
810809a1-916c-4095-88b7-b1ee6b855c25,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
2f115297-4ec4-41d9-976d-c8561946def3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7380.0,0.0,USD,0.842,Hourly
3efa9a7b-9d45-4f37-8942-bae5b4a4e3f4,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
ad636265-eb30-4202-82d0-140fdbdd74c8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
55d60a09-85ef-45a3-9625-ac907d470961,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
d4534701-24a9-409d-92f7-2891eb4810b8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
bd46b467-53c5-4fec-9cda-48642243ef92,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
bb96627f-37ad-4753-af6d-b9b1a1575d2f,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
77af56db-a0d8-42fd-86f2-f17018e88461,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2947.0,0.0,USD,0.0,Hourly
87ddd80f-64e5-46b2-bf87-0d67ecda4f7e,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3983.0,0.0,USD,0.152,Hourly
09e4643d-a890-4b28-84b8-aa07604ad413,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4177.0,0.0,USD,0.159,Hourly
3131df7f-11e2-4961-8ccf-61aadec40940,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
961315a0-7044-4941-9c94-9144af506304,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4861.0,0.0,USD,0.185,Hourly
2d26606b-c878-43ac-8982-2231b6919a68,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4871.0,0.0,USD,0.185,Hourly
f59ee5c6-450c-4281-80db-e37a55850ab5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5065.0,0.0,USD,0.193,Hourly
fef1fd09-8b2f-4b75-ad74-62fdcca3e4c1,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7903.0,0.0,USD,0.0,Hourly
256c2f57-b7b1-48dc-93e2-a46caedef37f,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
533b7994-e532-4453-b59e-d3acf775b3ba,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10280.0,0.0,USD,0.391,Hourly
bcc4c11b-0174-417f-9304-aeca822d2235,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10290.0,0.0,USD,0.392,Hourly
45259b25-e75c-4eb4-9797-3c9ad04ff7c0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10484.0,0.0,USD,0.399,Hourly
e7c04d8c-489c-4412-8530-47fff47c235a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23489.0,0.0,USD,0.894,Hourly
e60d090c-4f93-46c8-8881-02a52c94ee56,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23683.0,0.0,USD,0.901,Hourly
a6b40897-0b04-4d04-92ba-5a79df1bbaba,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23693.0,0.0,USD,0.902,Hourly
3f403772-d339-452f-b461-ea69ea6a92fd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23887.0,0.0,USD,0.909,Hourly
b04964b3-4925-487a-91b2-1bc7e6af3f94,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
cc7bb0dc-0c60-4710-9f2d-159c74e56a26,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
b2b9a720-fd34-4318-ad52-87138bbb4f83,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
8c45455d-153a-4dd9-85ef-2b923c18913e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
68f34344-040f-4a8b-83a9-e138544ea660,m5.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
ba4b1c60-992b-47c0-b75d-d7ddd35237c6,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
07a9e27b-0e22-4589-bc4d-5bb92ab81290,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
cb1b7321-fc73-4146-9807-9978957b46a7,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
f96afa72-cec7-4970-8874-6d4707f747b5,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3719.0,0.0,USD,0.424,Hourly
7f2b8602-7369-4dc6-bba6-d37b8ea0ec77,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
4e9e3262-307b-441d-8eaa-3e134d1089a4,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
a80dd3b3-302b-4bda-b17f-bdfb96209082,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
48124043-df6d-45bb-8d39-1a25ee3ae977,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8186.0,0.0,USD,0.934,Hourly
f90f0664-1ab1-4a7c-b53f-31c04b7debac,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
0ff7b10c-6622-4cef-b98f-d974d09bf111,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
18d083be-a700-4d05-820f-91bd99cfbf0f,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
364dd90d-e50e-46e6-bda0-aad40d2e948e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
38265aba-d767-4094-b087-b144a11daa4e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
6171b5c2-7177-4657-8c4b-5f67e1635d43,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
6c1bacb4-486a-4842-8e44-04fdfcf11cdf,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.643,Hourly
76f3821f-4a96-48e2-a102-7d65d1da26a6,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
8be942d1-76bd-4150-8657-838ebe6aa307,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
c988c58c-8642-4e4d-a971-6040c1fabd61,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
cdab44e0-41d8-401a-b3a6-eb63d159a2cf,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
d66326ba-0068-456d-8458-5edb1d1caf08,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
eac60ff0-56ed-4798-b856-1a88511e3ad5,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
f7a37881-c775-459b-bf61-a30080d651a2,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
2702f69c-f9a5-4f4d-83fe-8544b1b3e5cb,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.612,Hourly
2c229412-adf7-4dd9-bd2a-9598eea1e7cf,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
38aa3f55-a921-4b45-81a3-a684694a4e8a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.627,Hourly
3b70ce1c-49d6-4c6b-bc3c-2a868a690c5a,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
655b3f56-daaf-4fe8-ad18-6693bd928452,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
7da3eee5-0a16-4e25-a3c9-46788a84e99d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.607,Hourly
c6374b12-2eea-463c-a497-e3a173f1f8c1,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
c811e177-ec65-426d-afcb-4d91aae7a39a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
cae76d3d-2a67-452e-a9ad-44f1a2c60ea7,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
f4d44167-eee9-4278-8cd7-7652eb67aeaa,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
fd0c99c4-fd38-4998-82b5-9dac422a3e54,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
fda9f31e-3984-4f3e-b7f6-ca528d9de2af,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
3d45e449-d98d-4c63-8b71-3f95934f783d,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.052,Hourly
a759eede-d56d-44c1-bde0-0e4b1da0a209,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.112,Hourly
807e5e1a-46a0-4fe9-87eb-27ae44bc5a65,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1555.0,0.0,USD,0.119,Hourly
c0f94da1-11bb-40c6-bbaa-246fe6e4823d,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1555.0,0.0,USD,0.059,Hourly
1c364467-fe22-4566-b4f4-c29c16b1ea37,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1565.0,0.0,USD,0.12,Hourly
b0b12cf8-718a-476f-88a9-47ceb6bb0a94,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1565.0,0.0,USD,0.06,Hourly
02011226-8c7b-438d-a1c4-602fc10518fa,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1713.0,0.0,USD,0.065,Hourly
ad6aa1d8-39ac-4b7e-9f0e-4008686875e3,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1759.0,0.0,USD,0.127,Hourly
cac00e17-7f7f-4626-b0b0-3a0269c7950e,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1759.0,0.0,USD,0.067,Hourly
8cf5166f-3719-47a4-a72a-b81dc747fe89,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1907.0,0.0,USD,0.072,Hourly
ee7b9d55-d657-45aa-a9b0-4aa351a45900,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1917.0,0.0,USD,0.073,Hourly
2b34a13f-d964-481b-b517-7cf423d9336f,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2111.0,0.0,USD,0.08,Hourly
556a70fb-59de-45a1-bcc7-a1fc3934a850,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2249.0,0.0,USD,0.086,Hourly
6a879d51-04e4-4399-8be1-aa8d5fe701b1,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2444.0,0.0,USD,0.093,Hourly
af35ca13-9b20-426c-b565-8500c08360f8,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2453.0,0.0,USD,0.093,Hourly
1091d76d-c439-442b-bc7e-1dd85aae221f,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2558.0,0.0,USD,0.0,Hourly
861ee546-d558-40f9-b89a-2c5e3bebf618,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2648.0,0.0,USD,0.101,Hourly
bf7cef02-1001-4395-9f23-de8bb616f5c5,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2947.0,0.0,USD,0.0,Hourly
c7a132b7-c165-47f5-bd98-7106ddae48ad,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3067.0,0.0,USD,0.0,Hourly
71bdc5d5-44d1-4a55-911d-1d566336a04e,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3252.0,0.0,USD,0.0,Hourly
09860e93-466a-441b-aee1-0846583bd66e,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3456.0,0.0,USD,0.0,Hourly
9092cb7f-bbeb-4d4e-a258-2aa4f41f0acc,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3641.0,0.0,USD,0.0,Hourly
2815ba2a-aa8b-4bf9-8f29-35877bb3d49d,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3761.0,0.0,USD,0.0,Hourly
260484fd-2956-4431-91a7-50013080d9b6,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4135.0,0.0,USD,0.0,Hourly
484e65cf-5e8c-4dad-9756-ec4196cd075f,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4150.0,0.0,USD,0.0,Hourly
43103708-131c-44dc-abf5-8435124d35c4,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4335.0,0.0,USD,0.0,Hourly
