ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92458913-b970-4bcc-be6d-b7d01d125333,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
847f7b62-000e-4088-98ad-21a1f29ac39e,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
d29c0561-3a1e-449e-86be-05b64b2086d8,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
39268371-7ed0-42a1-94e1-9d8fcfb94a4f,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
7d779ce3-f5fe-4c23-a0cb-8aeda09e7e81,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2003.0,0.0,USD,0.0,Hourly
0453f5d1-5b92-4181-b6e3-86d6395617ad,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
a864cce1-e231-4590-b95c-1dc9c603916d,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
28aedabb-8e4c-44dc-a14a-dbb3a8a486f2,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
5b6c43c5-1b4c-42f4-a2ec-e18d90bbcaed,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2886.0,0.0,USD,0.0,Hourly
85127e81-96ee-4e8e-921c-e097fde0de5c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3017.0,0.0,USD,0.0,Hourly
9a7777ac-8b41-40a8-b817-1f16c5976b4f,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
24e9850e-362a-46ff-9a10-4ca209e792da,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
48735e3d-8394-45bf-8fd0-b4a2d4698e99,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
52d046db-507d-447e-b1d0-5693f01e4a3c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
01e2e11e-cb56-41f8-9e51-00604ac81537,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
abfd183a-4715-4667-a42c-4101aaee3f37,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
736dd9a5-fdf1-4adf-8e6f-739e832a574d,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
ddeeaabf-014e-4351-b7f8-e5d08a7f9422,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7073.0,0.0,USD,0.2692,Hourly
a660850c-019e-4b2d-9393-285b8720de4d,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
491ae201-8e44-4001-be60-1c1d54b2e8c3,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
eeb85060-a9e1-41b1-8e2c-d93940783af7,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
c78c1534-b725-46c7-a257-02c6a4b18525,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
4abaec4d-6c4a-45a5-b797-2303d77b0c3d,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
456d8f2d-a092-4361-bc11-5da108440045,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
03a95cfc-f0fb-4d1a-8b38-a151dfbec426,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1506,Hourly
40bfdb9d-124a-4a4a-b201-787b7e123697,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5796,Hourly
5329c6d7-82ce-4830-ad25-a1264e5c416e,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1582,Hourly
6d3173e2-9553-4280-a5bc-26c1b3583c47,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1236,Hourly
8be16914-958d-4997-b6d8-951a8d302cb3,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5706,Hourly
937a587b-2e64-4412-a1c4-27115cba4073,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0906,Hourly
ab3381c3-91d9-47d7-a0b4-843f1c1f923c,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1326,Hourly
aec437d6-295a-40b0-a5ae-c0f39f9e1df1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1596,Hourly
c32f685a-79e9-47b4-814d-a0060041a2a9,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
dfefdd70-e3d9-4e9a-8bad-8542e5b81891,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0996,Hourly
0c7b1d6e-e4d9-4411-9e89-2cb755b7a6a9,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1196,Hourly
460030d8-9bc5-4f08-aac5-917fb9366adb,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0866,Hourly
4c7eb2e5-aab3-40c0-bc52-d5877d8a799e,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0787,Hourly
538e0160-9e65-4797-8635-3edd761babb4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1463,Hourly
77f83e53-a83b-448d-9a2f-79a09fe2711d,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1542,Hourly
8cb9f997-045a-4466-91cc-8647a693de8c,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
9420664a-4ad5-4955-b548-57e43ef15b45,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1117,Hourly
99d8605d-778d-43af-8d9b-e6169796e320,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1387,Hourly
c2b053f9-275b-4e2d-a244-c6c57cf95bb3,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5587,Hourly
ec869980-b207-418a-a1ea-6cdcd2af3fea,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5666,Hourly
77ed8058-47e1-482a-9de0-3130157ba65d,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,328.0,0.0,USD,0.0975,Hourly
80bcf369-6d3d-4261-bcb8-31fb3936defd,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,328.0,0.0,USD,0.0375,Hourly
30c01917-a7b3-4c68-9da8-952f419638e0,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,361.0,0.0,USD,0.0412,Hourly
4fb3d7b7-3291-4b6e-a17e-c62facc5a359,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,361.0,0.0,USD,0.1012,Hourly
100fce0f-2018-4424-bb8f-41147bb5a94d,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,378.0,0.0,USD,0.0431,Hourly
dfa6d411-73d1-4f39-9476-1f9c1ba83823,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,378.0,0.0,USD,0.1031,Hourly
0994c49d-3c73-40ce-b16e-ae6b8e462440,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,416.0,0.0,USD,0.1074,Hourly
c1e32827-c749-4538-b13a-9a6011f65f45,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,416.0,0.0,USD,0.0474,Hourly
e576ff1b-9696-4edc-ba7b-1966d90a63cb,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,504.0,0.0,USD,0.0505,Hourly
9f07424d-0b88-4aa3-925b-705958079db0,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,537.0,0.0,USD,0.0542,Hourly
409c2d0d-435f-4096-9a8b-b0a46c1777b3,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,554.0,0.0,USD,0.0561,Hourly
32b53efd-9bc3-4064-acd0-a50201b84771,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,592.0,0.0,USD,0.0604,Hourly
bdfc5aa7-df55-4b00-8c6a-74d717756ddd,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,625.0,0.0,USD,0.0713,Hourly
767374fd-a490-4cfc-84eb-cc8b1fe9bfd8,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,644.0,0.0,USD,0.0,Hourly
25a8216a-b647-4ff3-98ee-9bdc47fe1869,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
5beb3bf3-b9f9-4347-bc97-ff0db3050d24,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,674.0,0.0,USD,0.0769,Hourly
2d1679d6-e576-42a3-97a7-805a255a59f1,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,708.0,0.0,USD,0.0,Hourly
e095c537-a125-4423-8e00-a98593421a55,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,712.0,0.0,USD,0.0812,Hourly
788b8db6-0ba7-4e67-b1ae-40a0ed064ce4,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,740.0,0.0,USD,0.0,Hourly
d6b42e31-e1ae-47e5-809b-a1bd886c3504,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
887ccd4b-9472-484e-8877-44bf7f2a6f60,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
ec49ad57-700b-4cd2-b8e1-7caa63011e03,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,998.0,0.0,USD,0.0,Hourly
26e2d4a7-b525-45c7-9f0a-dae89cb6ecd6,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
b8f29675-d551-4cab-b2c1-88daca437800,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
149c36bb-b5f2-4285-adb4-56db75b79f8d,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
a96b72ee-6758-4c6d-8311-a1ddff62fd37,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
cf8b2747-b65e-4080-9ed3-0c09a2fe0e8e,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
343885df-ba57-4fef-a11e-be78b777ce7b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1266.0,0.0,USD,0.0,Hourly
0c0ddeab-d590-40f0-8f9c-560524d32be8,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
45aeb49e-87c6-4003-8795-43bfe6e2c259,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
8adc3f99-95fa-4555-bddc-b77958ef33af,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
3f280996-532e-49ed-8762-4a65bbd53f8c,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
34635116-3702-4fe9-876b-e1b73cfa6d62,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2431.0,0.0,USD,0.2775,Hourly
41f8e715-2339-4e5b-9dc6-bb638531bb0a,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2464.0,0.0,USD,0.2812,Hourly
0e4c3892-e563-4437-9a3c-fd347eb998d4,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2480.0,0.0,USD,0.2831,Hourly
64b67093-9bc1-41f0-b37a-0c2913c2a86a,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2518.0,0.0,USD,0.2874,Hourly
a3047cdd-18a6-43db-a948-6f10f13c687d,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
f3c2e64c-84e6-431c-abe2-9dab026cca7e,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
e49db262-9e43-41bc-b49f-0c3e5ead123f,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
15516f84-eba0-4075-9980-ccc4a806f3e4,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5019.0,0.0,USD,0.0,Hourly
1b8320ce-76e6-4052-8d3e-98abf54bddb0,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
30ec5410-859c-4f22-b6e3-afa8b9f50912,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
497c3c7e-f6b0-4cc2-bdbe-d2baf48fb052,m4.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
5c1eabe2-e57d-4041-bb50-41a9376d682f,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
6906d130-1976-4739-a53a-d327e93d92f3,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
a5e6c7ec-907e-4cc8-84ff-81bb9fb8cf47,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
0c0faf65-9a30-4f88-ae2c-2add2e2caa0f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
2ccefded-2b3c-40d4-a8ed-4b601287480d,m4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
30b21522-70f9-4bfa-8242-d5ce043013e6,m4.large,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
4ff00326-c64c-4814-8251-d75eabb9971f,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
a2fff212-cc31-4e5e-b830-b2bcfaeb7a9c,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
e83562c4-7979-4754-8a70-cd60caf3aab2,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
f81ff2c0-ae96-4684-abb5-e13a4ab9845c,m4.large,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1905.0,0.0,USD,0.0725,Hourly
baa7166b-7e1b-4f15-8a5d-6d2f5b32769a,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1975.0,0.0,USD,0.0752,Hourly
46ee7046-1105-493f-86a2-cb25cf282a1b,m4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
7ff44828-1ce2-4826-a831-c1f13330a9fe,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
98266ee9-a4d0-44ce-a226-1c9c226d79cd,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
93e429a8-21f4-4e84-9176-267ce1cf8487,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2908.0,0.0,USD,0.1107,Hourly
e2b77187-ed6e-4108-a696-4b5d499ded6a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
c95229b6-933c-433f-9b74-d8bd39a2b537,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
19acef95-bb59-4edb-a1c8-ee059b1e4501,m4.large,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
c95b79da-6bd0-4d19-bd6f-afc8c9bae9c1,m4.large,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
d303b576-03c1-4c4b-98d7-103983891f17,m4.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
5b954f1f-11b0-4fc9-bf95-1ed0fa7110c8,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
3d2e592d-92c5-4e89-9223-4cc717b18bb0,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
dbcda921-45b1-4fea-ac78-e7b60a5ed5f9,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5724.0,0.0,USD,0.0,Hourly
7e07a674-b6e2-4079-8f9a-dd44ab9cf51c,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
425b72bb-5f00-46e8-8121-a518f2282846,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
a52fd2a2-e578-4c38-a8e5-f01db67b508f,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
ecb31a91-4f62-4332-b929-4c9b4fa4d967,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
d415e08c-8b7a-4ea5-b612-868a18da90df,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
15c57130-2762-4fd8-b898-7fe1d8e29266,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
2ceea63c-0484-40d2-a23f-1c3334fdaf0d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
5ed949dd-f211-464c-a0aa-927c1b5b16e3,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
cf4e3c23-90fa-4956-bd0e-130fe11d047b,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
8634fe49-674b-4eb8-ac42-b26d895f304a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
0c8860a0-34bc-4fde-a643-6c6e284573a9,m4.large,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
202a9cb1-584f-4380-8f6c-5bfaa7f53053,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6716,Hourly
2cb19807-fe58-45a2-9033-e432c4cfa90f,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1916,Hourly
409a561b-ac3b-4303-84f8-72e0c8527fc8,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2626,Hourly
b819d7c2-d7b4-4f67-98a5-d518c622417f,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6626,Hourly
d035713b-5b02-4bc9-bf5c-3ee6461a559b,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2536,Hourly
17df5920-9139-4575-8d91-ebe98ce93421,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2496,Hourly
83e4ae37-4e46-44c2-bf5e-da536dfe17b5,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6586,Hourly
8fcb6cac-d9f2-4d28-acd2-3eacbb856dad,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2417,Hourly
9ce230c2-f1eb-432b-8227-f300df8f5774,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6507,Hourly
aaa25773-342d-4ce9-bf70-080e17a26350,m4.large,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1707,Hourly
eae751ac-134d-4825-b5b3-2d05a065dc93,m4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1786,Hourly
443c3154-e876-4b86-9d4e-88fcdc92e5f6,m4.large,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
fc484361-67b7-471a-b101-ef0cc4ff5288,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,764.0,0.0,USD,0.0872,Hourly
8522e053-6df1-420c-b4ee-5fea091ced56,m4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,781.0,0.0,USD,0.0891,Hourly
9dfd8ca4-fa83-4bf9-83ae-674e84f98a5a,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,819.0,0.0,USD,0.0934,Hourly
39328b53-7b1a-4cde-aea5-6409a76d17a8,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
cf11b0a5-9c2f-4508-bb5f-7a645d33d46c,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1075.0,0.0,USD,0.1227,Hourly
2e2a0854-d53e-45a8-8f73-fdc0b8e2d74d,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1092.0,0.0,USD,0.1246,Hourly
15f08e69-22b4-4732-91a7-bcb74dee0424,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1129.0,0.0,USD,0.1289,Hourly
46d69abd-eef7-461d-a64a-8b8a8e08d9fc,m4.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1450.0,0.0,USD,0.0,Hourly
