ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f322acca-7035-499d-ab3a-70c5ae27997e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.023,Hourly
33b1cffd-4dd6-4a9f-9a5b-5a5fed92dcec,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.723,Hourly
33c49072-9f78-42c9-b16e-18bf72621d26,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.62,Hourly
4e0a88ef-d230-4aa3-ae0a-5272fc9a2245,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.1,Hourly
71e40e86-1c7b-410d-a7cb-33b4a7383fc6,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1,Hourly
86675fa5-9426-428b-a3a1-beb6d9ab14a8,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.62,Hourly
88f0ebd6-22c8-49de-b64f-dac1d7fd3ac5,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1,Hourly
b29f83a8-1ad3-4b28-8cd4-83fa07074b56,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.1,Hourly
c6d07f92-1820-4852-96d4-5949c29d1efd,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
e332d3c4-111c-4af8-b225-e7bdf6f4c065,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
e83509e6-1061-4e70-866e-28f92914be71,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.723,Hourly
48ed4438-edf9-4846-ac02-9e17b74c8978,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
795dcb6c-25fc-471a-9846-2944f702311e,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
4f584ecc-7f54-4435-ba07-ce9c7d37cb63,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
ecf9882b-7291-4f40-a06e-695c62e231b5,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
1214ed6b-4d52-4f1b-b5e8-4d7573282f7a,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,90685.0,0.0,USD,3.451,Hourly
f7ed96ed-4246-46d4-a5cf-dc6b81ed846e,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,90685.0,0.0,USD,3.451,Hourly
bcfd7948-eafb-4806-a488-99e7e8c4e6b3,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95584.0,0.0,USD,3.637,Hourly
f6007d19-5bac-410a-8748-b482de250cf3,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95584.0,0.0,USD,3.637,Hourly
00afd403-e991-49c6-808b-4ee2e8121f18,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,112003.0,0.0,USD,4.262,Hourly
7527f4cd-2b80-4f63-90d0-13452f29e39d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,112003.0,0.0,USD,4.262,Hourly
2d46154b-77ee-464f-9627-78c3d71e1468,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
d8dd0ff0-db2e-472a-9d96-6b70ae98751f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
23172973-1a32-48fd-b8fc-26aa5a0ceb82,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,177451.0,0.0,USD,0.0,Hourly
9602cb1b-7d6d-47f9-9390-054163b80cd4,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,177451.0,0.0,USD,0.0,Hourly
826fd841-65a6-4e3c-a1dd-44c7add437b2,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,189665.0,0.0,USD,0.0,Hourly
b9021a32-a200-4b65-82c4-eeb9e040323b,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,189665.0,0.0,USD,0.0,Hourly
a6f288b1-8256-4e12-add9-66f420a0fc29,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,220087.0,0.0,USD,0.0,Hourly
e97156e4-a1fc-446a-a324-7b7ce96087d6,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,220087.0,0.0,USD,0.0,Hourly
7d67678d-6097-40b5-a8fe-3d2aab0a3c5b,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,232302.0,0.0,USD,0.0,Hourly
89eef557-349c-4e69-bf90-75b0bf1e23d2,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,232302.0,0.0,USD,0.0,Hourly
32943cc1-d30a-4a49-8f94-87ac7a72b5f4,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,242058.0,0.0,USD,9.211,Hourly
8c32e826-edbc-4823-a25b-9f3ec17a5791,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,242058.0,0.0,USD,9.211,Hourly
605107ed-6329-4d67-8d44-2f7b0609d6cd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,246957.0,0.0,USD,9.397,Hourly
b289030b-46b4-4a5f-acf1-a0392e93d552,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,246957.0,0.0,USD,9.397,Hourly
c956001d-277e-4bb9-8a6a-7ff706d1a610,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,480196.0,0.0,USD,0.0,Hourly
e59a5614-eef3-42d3-aeeb-20527529d447,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,480196.0,0.0,USD,0.0,Hourly
01e574bc-f8c0-4566-a3c3-85eda3f44258,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,492411.0,0.0,USD,0.0,Hourly
30f23fa1-c96a-45a2-9c93-d6637dec72de,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,492411.0,0.0,USD,0.0,Hourly
2433130d-fe86-494d-87b7-8b09a72ee74c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,563725.0,0.0,USD,21.451,Hourly
4f1eadd2-80e2-44d4-a7b8-5cf9ae6f18c5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,563725.0,0.0,USD,21.451,Hourly
dba86ef1-67d1-41d5-a3a4-2f4f73996ad5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,568624.0,0.0,USD,21.637,Hourly
f6e5c2bc-2566-449d-9704-6528bda8cb6c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,568624.0,0.0,USD,21.637,Hourly
016c895a-c42f-42e1-ae52-7d79d4efb58d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1123531.0,0.0,USD,0.0,Hourly
82ec9f19-2e30-4451-800f-597f31ff6452,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1123531.0,0.0,USD,0.0,Hourly
1cc18778-2b0f-4c64-95f6-5b01936376fd,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1135745.0,0.0,USD,0.0,Hourly
fd6fd72b-1dbb-4a31-8926-c87a910792d8,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1135745.0,0.0,USD,0.0,Hourly
08dffd50-36cc-43af-bea8-1930830c9d80,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
1bc8e10f-235b-4240-97c4-ba91a8ab68fb,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
1d36d8c4-389d-46fa-aeb7-ecdd6b3f7868,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
4c54086c-6e3d-48e1-8290-aa661a76c356,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
724262d9-33d3-465f-baae-bef9247bbffe,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
87c06a09-ed36-4262-b5de-4cad92238983,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
9652898e-7250-4fd1-8218-5fa46d232d54,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
b1e6fa32-dc95-4653-b65f-e4ebf8e53f4d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
2d31881d-72f3-480b-8b7b-c0e9f0531e12,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
350ad59d-4571-41f9-af61-529874e2de34,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
5132b2d6-3c0f-47fd-b5b8-cdeeb912cb6b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
6106153f-84c3-4361-a9ac-f16ceeb3d126,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
7d8ab4bf-52fe-4967-a563-652464f2ca99,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
888a0d93-608b-40c0-9bf9-2b2d77d60856,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
95c6c215-fada-4b02-ac7f-752b33866095,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
9a8246ed-45c6-4995-a6f0-74ee42e89d04,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
bc869eee-1ce3-45b3-a752-d739674ef8aa,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
f39ca704-58ad-43c8-99fd-58cdf8490ece,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
41727b3d-5197-4711-aa8a-2a90001b1f44,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
49fbd463-02e9-49f8-b7da-88ab2b3bb1fe,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
16fce0cc-1cc2-4694-85ef-f8dafd80a805,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
f5ed846f-e155-4b1a-ad37-7f523ccbaedb,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
c633e2fd-170f-45ab-999b-f0b75497a92b,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
fc6678d1-ec31-40c9-8030-b14bfa0d454b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
03cfb3cb-b199-47e0-8e8f-3649cf97634f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,37233.0,0.0,USD,4.25,Hourly
73cc76b8-0053-408d-8054-d148a0fb8cd3,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,37233.0,0.0,USD,4.25,Hourly
2c447fd9-4a65-4346-ac7b-cfb83601fd94,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
8d8fa220-70ba-4ab7-8c0b-e05fe1ee556c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
56cc434d-ef3b-43bc-b4bd-76e35ef09b9d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,44339.0,0.0,USD,5.062,Hourly
65de4e2f-5cf5-425a-ad63-985231a0cb7b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,44339.0,0.0,USD,5.062,Hourly
4d1ca926-7664-4313-bb3e-22ef6295ae23,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
6b8a50ea-c4dc-4ca5-8f5e-e06c1d0a1afa,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
016797da-f896-41f8-8bad-6cdd947bdc5b,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
5e48d953-877a-4107-9f33-8e42eae40372,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
02b76eb0-b696-411a-bb4f-f4f37059d070,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,83389.0,0.0,USD,0.0,Hourly
098e93c0-7385-488a-9fa1-75ccb055e76c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,83389.0,0.0,USD,0.0,Hourly
d83683a0-561c-4a65-9787-7b42c9eed388,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
db734020-5fef-4b36-9668-491b69a83fe3,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
4bdfad73-9618-4182-95e9-94c074139268,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
9cb4e3ca-242d-49e9-879d-fdc67b09ddff,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
990ce4a4-7d3c-4b56-b440-6a31adb9a4bc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
b7a6e46a-e965-46af-abbe-1ff6fc26eb35,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
0a079a5e-f0a2-4ad0-a12e-473ead49a888,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,170092.0,0.0,USD,0.0,Hourly
a4657ccf-9f25-4228-8686-838d8304858e,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,170092.0,0.0,USD,0.0,Hourly
09eb615e-56d0-47f1-8796-b760c89e14cf,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
e1948bdb-dba7-40dd-a7a9-1176b43f7063,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
3dab3371-fd05-4ca3-b5a6-38b80bfe8966,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
601f489f-095b-48f6-b3cb-fe814560149e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
5d149866-77fd-4791-9d71-bbc4a2624e17,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,194913.0,0.0,USD,22.25,Hourly
aba758fa-0ae0-49e4-969e-fc3ed04133fe,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,194913.0,0.0,USD,22.25,Hourly
2af7d2f9-3796-41f7-a83a-4cbd799bb6d1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
9296e267-4f80-4cbe-87b6-f5ee492e0465,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
0bc901e4-79b5-4758-ad53-83dc7a90432c,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
40774bac-c5b7-416d-b4d2-b0b160952380,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
217a7bda-7e80-4c63-9508-eac1c11b7bea,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.607,Hourly
2dd2b831-ec84-45ca-950d-3c4931239ce9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.087,Hourly
539d3ba0-3969-4b54-8fe7-c29fc71b7745,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.709,Hourly
9929bf51-bd2f-489f-9728-4528601869b6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.607,Hourly
e2035f70-678e-4c18-96f0-48c6e824523b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,39.087,Hourly
e43b3fb2-f018-4b85-8375-198857860b53,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.709,Hourly
234d3102-7bf7-423a-a2fd-27713d6eac43,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.684,Hourly
3a91b4a6-7a6d-4fb8-9769-e1b1dcc6e226,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.307,Hourly
5ffe59cb-384a-4fcc-90ea-16d945840afb,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.684,Hourly
85134d1c-6bb7-4db5-8fd6-0462ee706ca0,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.307,Hourly
b6572530-a49a-45af-a968-d07dc3b32fa0,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.204,Hourly
ee02911c-668b-4c95-b112-47fcc82bc1c9,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.204,Hourly
6ee3bbc1-8cb8-4540-b455-b3997796df1a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,53977.0,0.0,USD,2.054,Hourly
cb061685-371b-4335-b8a3-e57b0fd59d31,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,53977.0,0.0,USD,2.054,Hourly
6836ef88-09bc-497e-9049-7a06bc78e26f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,58876.0,0.0,USD,2.24,Hourly
9b562fa2-12bf-4390-8623-be83eac77a10,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,58876.0,0.0,USD,2.24,Hourly
443f0588-3b44-4d06-bc30-7444b02e41a8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,104035.0,0.0,USD,0.0,Hourly
f6d26484-1712-44a9-bd1a-340bdbbcecd1,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,104035.0,0.0,USD,0.0,Hourly
5712a0ad-92ca-413e-b369-c959fbedbb66,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,116249.0,0.0,USD,0.0,Hourly
7d4e272d-f782-4d4b-b732-6ae03806c2be,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,116249.0,0.0,USD,0.0,Hourly
4d4c4a61-2a4a-42f1-85e6-a7236656de2e,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,184031.0,0.0,USD,7.003,Hourly
9c55a7ac-0949-4dfa-b89c-e4ce4b06be1d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,184031.0,0.0,USD,7.003,Hourly
1cd661cd-aa92-4ead-9526-479203d51b42,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,188930.0,0.0,USD,7.189,Hourly
805970f8-30f9-4712-9e1d-21a26821da89,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,188930.0,0.0,USD,7.189,Hourly
00cb4c21-8514-40c0-a4ba-900b10bd361f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,364144.0,0.0,USD,0.0,Hourly
b99a62b7-46f4-4cd4-8432-941cf7d499f3,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,364144.0,0.0,USD,0.0,Hourly
2090bcf7-b442-4ce4-807f-f4e38ca04e07,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,376358.0,0.0,USD,0.0,Hourly
c9405395-29e8-4144-afae-c1a815114f02,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,376358.0,0.0,USD,0.0,Hourly
c005ca5b-d754-4270-9af5-59f6709357ec,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,505699.0,0.0,USD,19.243,Hourly
c06ac5e8-8b6d-414a-a814-80859f088e21,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,505699.0,0.0,USD,19.243,Hourly
56161009-f1a2-4d3f-9869-4aa54be58be9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,510597.0,0.0,USD,19.429,Hourly
6721659e-61f0-4e94-ad40-663abcc217e3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,510597.0,0.0,USD,19.429,Hourly
513a50df-354b-4b19-89cb-f4d5055d6b9d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1007478.0,0.0,USD,0.0,Hourly
72f7c1bd-9c31-4f48-b9c2-111ee29fa6db,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1007478.0,0.0,USD,0.0,Hourly
