ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ff642acd-34e8-4a8e-a92f-bfb4cea7f6d1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
148d64bc-ff0e-4a18-a7b4-11b2572fab81,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.284,Hourly
1a7d1201-d3ea-4d93-88a3-92a34c2ddd59,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.067,Hourly
48b8d74b-e29c-43ea-a117-414084c7a51d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
50ca7adf-cab0-4a19-9b4a-921e4a3569e1,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.067,Hourly
6861009b-1094-41e5-a6a8-06062b697d2d,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.284,Hourly
907240e3-9ce8-4173-a589-d7c439142228,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
9128b521-4c67-4d23-86be-09b48ed950b9,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
b1ca86cc-71e5-42c5-844c-08686425da1f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.067,Hourly
d6794968-16c4-435f-9494-af4de437a96d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
f867ac23-3b4e-4603-8533-f9184e791803,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.067,Hourly
af887172-bded-4076-8333-23eb51ce69dc,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
f68302d6-672d-46b3-8c67-89172d939f79,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
00a27ea3-f090-4764-ac8b-d2f378dcfe91,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
449d685b-aee2-4097-bc58-763aa60daf97,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
04ac9f57-8efd-43aa-b380-57a045dc0d2c,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64876.0,0.0,USD,2.469,Hourly
98932428-ef52-4e62-9305-bed70b884d36,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64876.0,0.0,USD,2.469,Hourly
521ab7ff-5df6-4abe-8fa9-26bfe72442f2,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,67857.0,0.0,USD,2.582,Hourly
ec3bbd0d-1929-4e2b-bf38-399f59a93ed3,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,67857.0,0.0,USD,2.582,Hourly
3a165836-2884-4d9c-bbd4-f969db8cc4cd,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,80865.0,0.0,USD,3.077,Hourly
faa06922-a0ab-472a-8c51-d3f227d33535,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,80865.0,0.0,USD,3.077,Hourly
94950fa1-d073-4918-bf51-fc5f9ec39550,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,83846.0,0.0,USD,3.19,Hourly
d72c4aec-42f8-4ff8-9f2b-9d857cd2ffa5,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,83846.0,0.0,USD,3.19,Hourly
ac594a77-bb3d-4a49-9234-d513ea16fd6f,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,127189.0,0.0,USD,0.0,Hourly
b5b18b58-1120-4efe-bdf4-16f3c2629513,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,127189.0,0.0,USD,0.0,Hourly
059563f5-61c2-4889-98b4-80d3ee9c173f,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,134741.0,0.0,USD,0.0,Hourly
b365d6b0-2f30-4860-bef0-36a11cfabfb1,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,134741.0,0.0,USD,0.0,Hourly
3e1b8800-706e-4203-bd37-0db7ee078af1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,159167.0,0.0,USD,0.0,Hourly
9dd8edf7-ab4a-460b-89cf-a1c623d80b6b,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,159167.0,0.0,USD,0.0,Hourly
0a732762-0b2f-4d77-8b54-9c8f0d9224a0,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,166719.0,0.0,USD,0.0,Hourly
d0334ca5-c031-4e2c-9530-2d3078f651ad,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,166719.0,0.0,USD,0.0,Hourly
03b00c9e-3c41-46b1-bf83-14604765dcac,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,178406.0,0.0,USD,6.789,Hourly
e2926956-5c5c-46db-94ed-049ba7cd5683,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,178406.0,0.0,USD,6.789,Hourly
5066e69c-27fa-40d1-8ed4-0e24c8bc6b2d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,181387.0,0.0,USD,6.902,Hourly
c9bea079-1552-4db5-b535-3f932ea5b9f4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,181387.0,0.0,USD,6.902,Hourly
58dba862-68e0-44a0-838c-1008a2488fc7,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,354248.0,0.0,USD,0.0,Hourly
6a6c6214-8d82-4d99-90a4-179a28b311e3,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,354248.0,0.0,USD,0.0,Hourly
59475561-854e-4586-a872-c599f906be2e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,361800.0,0.0,USD,0.0,Hourly
c1fefd64-b6be-494f-bd3e-153546b83553,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,361800.0,0.0,USD,0.0,Hourly
341e0ead-8330-4948-be94-4f5cea2e3451,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,419656.0,0.0,USD,15.969,Hourly
fa445ff6-acff-4af3-9ec3-742e66beebab,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,419656.0,0.0,USD,15.969,Hourly
239c7089-78bd-4707-b605-89e7d765e8ff,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,422637.0,0.0,USD,16.082,Hourly
d6b886e3-bf2e-47a0-9a5b-4f2d8b322c63,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,422637.0,0.0,USD,16.082,Hourly
0829b47f-9135-4957-97c2-8505c131e549,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,836749.0,0.0,USD,0.0,Hourly
700ea200-55cc-4e7d-be56-f9235c38b5e5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,836749.0,0.0,USD,0.0,Hourly
7aea3213-6b16-4058-a689-3ab8fc0e4bcc,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,844301.0,0.0,USD,0.0,Hourly
b4bd1234-3d10-4fa2-81ef-3cb75d680f71,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,844301.0,0.0,USD,0.0,Hourly
00212c0b-c550-442d-9e63-526a6a0c1065,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.188,Hourly
0f827591-1663-4e86-9f41-434d11ce6439,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.828,Hourly
4bb3ce32-0f10-410f-b64c-04423b6bff25,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.405,Hourly
7f37383b-2819-44c6-b683-e7ea0d9d8f94,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.828,Hourly
becaa0fb-65f9-4e02-b1f0-575adca96757,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.405,Hourly
d5ba9bf8-4d50-4216-928c-2e7ca9c20146,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.188,Hourly
ef70375a-3666-4364-b731-ffd1131356f2,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.188,Hourly
f2d6ba70-c143-4784-9984-38034556b4c8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.188,Hourly
075647b0-8327-44e1-8c3c-d4ae9914c967,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.813,Hourly
10b34bcf-ba3e-4ece-9f39-ae28cabb6dbb,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.029,Hourly
270b18bc-8ad3-4c85-b816-5b14b3674ae1,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
31a17da0-fb6d-4dd5-9829-55ad18162df4,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
4dd38ee4-71e5-49e1-b6c6-47beeb475ea8,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
501a9910-046d-423e-8b5c-78754d679c56,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.813,Hourly
6232c41d-8acd-4566-b0e7-a0c90c828915,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.813,Hourly
67185657-cb54-4fd3-8fe6-d9010310289e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.813,Hourly
da88ee7d-289a-4bd7-abdc-df2cce291433,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
edd8bbc9-99d2-4400-af25-3cb9cdf61f11,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.029,Hourly
52a521dc-c3f2-442d-a90b-69ffffbdf2dc,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
ef77d303-7934-4408-9fea-a38e98b2ce1c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
5250e0be-5fae-496d-bc8f-37bc06e76f2a,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
58e72d5a-269e-4f28-809b-8d22d191cb2b,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
496fe7a5-7f59-42f6-92e0-17ab0357c319,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24938.0,0.0,USD,2.847,Hourly
aec49018-c3aa-4653-a1c1-2c38eb6dbd0a,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24938.0,0.0,USD,2.847,Hourly
01a4ae84-a457-46a9-9197-12adeebc342d,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26503.0,0.0,USD,3.025,Hourly
7f6e9527-196a-4e86-957c-0b4fc4a19aaa,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26503.0,0.0,USD,3.025,Hourly
a64335f7-ccf4-4e46-9d1c-bcc5c443cfaf,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30267.0,0.0,USD,3.455,Hourly
f9ab26cf-6a87-4c61-9f56-6a0f3c7910a9,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30267.0,0.0,USD,3.455,Hourly
1069d0b8-2536-4ffd-93bb-6ec8e87a874d,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31833.0,0.0,USD,3.634,Hourly
98cc4112-34ff-46cd-a4e7-033487bf937c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31833.0,0.0,USD,3.634,Hourly
7841167d-964b-4d39-ac5b-22250eab7b51,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,49459.0,0.0,USD,0.0,Hourly
f08c5eaf-0079-46b5-81b2-a9090e3b3627,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,49459.0,0.0,USD,0.0,Hourly
2fb653c9-1ff5-4635-8256-bb986de17bcb,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,52527.0,0.0,USD,0.0,Hourly
3d4c3122-bf60-4f06-828e-dfea39821cbb,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,52527.0,0.0,USD,0.0,Hourly
22dec46e-36fe-4583-9844-98e5479a328c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,60118.0,0.0,USD,0.0,Hourly
9f5df719-d85d-44ca-b986-343e6e662de6,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,60118.0,0.0,USD,0.0,Hourly
5cb4d15a-b5e7-4384-a713-c6c120e0f94b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,62781.0,0.0,USD,7.167,Hourly
fa7fa937-c0ad-4ecb-8843-5e26ce1eb542,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,62781.0,0.0,USD,7.167,Hourly
12fc2b90-74ef-416e-91ac-7434229a64d4,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,63186.0,0.0,USD,0.0,Hourly
eca8ac44-b84f-4700-b47c-88ac52d710ea,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,63186.0,0.0,USD,0.0,Hourly
12eef547-c1e4-41cb-9e8b-4f587bcadcb8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64347.0,0.0,USD,7.345,Hourly
b292a124-2ec1-4f4b-a7ad-27dfca4f38ef,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64347.0,0.0,USD,7.345,Hourly
66978cf9-17ef-4039-a3b4-08d2bbccf8ff,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,125145.0,0.0,USD,0.0,Hourly
a15375bc-1326-42e6-bbab-1996a5e05a61,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,125145.0,0.0,USD,0.0,Hourly
d5395ed1-cd09-43e1-ae6c-dc53edfd8b1b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,128213.0,0.0,USD,0.0,Hourly
fcbd2458-9d7b-4594-b6ce-ff0c75bfc55f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,128213.0,0.0,USD,0.0,Hourly
6eaf37a0-9453-48d0-b6fa-6e55d7f23c90,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,143198.0,0.0,USD,16.347,Hourly
82e8e797-54ef-44e8-a9e0-3293966ac31c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,143198.0,0.0,USD,16.347,Hourly
7f08419a-1297-4fa1-9a0a-74b4d28a0789,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,144763.0,0.0,USD,16.525,Hourly
b62f4271-8443-4a30-a5d7-63c2b5d874a9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,144763.0,0.0,USD,16.525,Hourly
2ad0ea96-af2d-46c0-85cb-4bbd15ffb95a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,285979.0,0.0,USD,0.0,Hourly
cc7a1eb3-de90-4964-8bb1-6dbc92367f0b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,285979.0,0.0,USD,0.0,Hourly
032d5658-6b21-4fc5-8b57-e328d96d5490,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,289047.0,0.0,USD,0.0,Hourly
bca026c5-e17d-4727-af3d-36d0e74da928,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,289047.0,0.0,USD,0.0,Hourly
2097657a-8099-4cd0-9621-78f47f947e88,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0,Hourly
386dea60-3b1f-4e34-b3be-388fb2b42117,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.64,Hourly
40371d6a-a05f-4bf7-baaa-b214061d948f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.13,Hourly
62a71a30-9f71-4035-9550-e8a0aca46b76,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
670f6104-0ad4-4ec9-a363-7cf347a64cd1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
6bf4de70-5736-4b66-bea2-7a61fb2267f6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.64,Hourly
7b779195-4258-43ff-9155-056930d2fc61,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
8cc8e283-793e-4b9b-a6c0-e6ef92d1e785,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0,Hourly
cdac73d3-8f7c-49ae-a65e-770d2cc29347,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0,Hourly
d11a2674-f9a2-4e6e-95a3-fdd6d32106b0,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0,Hourly
da90b913-5235-491b-82a6-1b9cc3cf3c59,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.13,Hourly
df4d6e84-663b-4889-b97d-20050e536775,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
070ff174-1331-40a4-a8f2-1c57b1189ab6,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.972,Hourly
207f28cf-d287-4f77-a12c-e9599132a289,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.395,Hourly
3aef1035-222c-4123-b668-68b71b77f876,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
4379ca34-62d5-48f0-821b-f94986b5de01,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.972,Hourly
5a86d3cb-a117-43d1-91e2-487cbfc8f4f1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.395,Hourly
77299d77-d32c-4a02-a479-6c4db7c21735,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
8b122671-f934-4b7d-be64-566e84a58311,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.755,Hourly
975d275d-d5d1-4f1c-8d80-4b8906042846,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
b2051162-c696-4754-a186-1dd3e3685872,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
d381e9ae-4097-446b-8009-4b6e4e1cbfc1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.755,Hourly
d4b0a7eb-6c44-49e5-a7d9-d235525a8b32,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
eca3b781-f9b6-4983-933b-e0f4fbb59f6f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
1fc22058-c530-470c-9967-0ed21d9b61a1,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
3a9d6fab-b58b-4254-aaf8-4175af17f170,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21356.0,0.0,USD,0.943,Hourly
e781b5d2-b93b-4a2b-8450-c974077063d1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21356.0,0.0,USD,0.943,Hourly
edad1c3b-8d26-45e1-a99a-2788891bfbad,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
06677387-2c05-481c-a7fc-192a94999e46,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21708.0,0.0,USD,0.826,Hourly
ecf304ee-014c-4f21-9dc8-5d2e0accd887,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21708.0,0.0,USD,0.826,Hourly
471d5c0e-73dd-4ed1-b367-6dd7eaf19a8e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
4e64bd3f-5c83-4532-8c55-0534985b7f1b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
637d454b-7853-4374-8c77-cbd0cd35c3a7,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
ce8cb2e7-398d-4d35-87ee-7c14aa1bcf4b,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
b13aadf1-32b6-4360-80a5-198e24ae5c7e,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24690.0,0.0,USD,0.939,Hourly
