ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11fe8aa0-9e44-4fea-8c53-6693b6c9e696,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,776050.0,0.0,USD,0.0,Hourly
9431d91f-e21d-42b9-b09a-87ca6e7277e3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,782163.0,0.0,USD,0.0,Hourly
84fd4e03-a72a-48d6-98dc-b83e13a7c2ff,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,789570.0,0.0,USD,0.0,Hourly
1a3aa9b0-d22f-4be4-8beb-005d48c0c0af,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.899,Hourly
325f5f33-091e-410e-adba-a7c14f15fbcc,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.899,Hourly
5ed701aa-5057-448c-8fd0-0b92cab95a78,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.175,Hourly
6083821e-ff24-4858-a14f-f74cca73b125,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.495,Hourly
940c4463-753d-4a6a-8e49-cff9cd4d25dc,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.495,Hourly
9efeb57c-f828-4983-bd9d-201adb19d8e9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.579,Hourly
d5c21f69-6739-4ac1-8a6d-974407ff8206,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
f39a3839-c7b0-4716-9142-0ffe1c778de3,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.027,Hourly
0836beea-7d25-477c-a5e0-62d730d02f4b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.32,Hourly
33a0f7b3-16cc-40fb-a2dc-64ae0d36dff2,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.64,Hourly
3539d458-7794-4ac3-9a9c-4d427add8ce7,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.123,Hourly
66d1d18a-13f0-40a0-a7b2-b11f2c682754,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.64,Hourly
677c82f7-d1d0-466a-954c-2410d1c55dae,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.205,Hourly
83e50475-cbef-4a6c-af6e-948d3f63c5b4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.722,Hourly
8648b16e-f100-4e32-9a51-47239c6b6d4a,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.803,Hourly
c8803bee-6551-468b-8dfe-61f4daa04f87,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.123,Hourly
3a8bc68e-befd-4db2-9efd-8a1f8a4d942c,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,34496.0,0.0,USD,3.938,Hourly
e89486d4-6ee3-456e-b77a-1126a5552c0e,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,36656.0,0.0,USD,4.184,Hourly
0226b3ad-3a5b-492b-88be-79731fd0e59b,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,37737.0,0.0,USD,4.308,Hourly
9a88394e-3b01-4b74-87d4-2fdc7b5219fa,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,39433.0,0.0,USD,4.501,Hourly
05cebfc4-2795-4ea7-8df9-69fa5c90e89e,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,40221.0,0.0,USD,4.591,Hourly
53280bf9-4fbe-4079-a628-ca3c572a9ed5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,41592.0,0.0,USD,4.748,Hourly
fcb68d41-2669-42e9-accd-188469cbc995,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,42678.0,0.0,USD,4.872,Hourly
c3d100c2-5f8d-4404-9c9d-0b62d2cc8bf8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,45162.0,0.0,USD,5.155,Hourly
34fd2458-1b8e-4746-9e33-23a728f3b6b9,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,68129.0,0.0,USD,0.0,Hourly
1cad802b-a2c5-4fc6-919d-af1b3d42d99d,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68135.0,0.0,USD,7.778,Hourly
2fb4bc66-dbbc-4d71-a744-7a19985403a4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,70295.0,0.0,USD,8.025,Hourly
1a78b111-dfbf-4cde-ba09-facebd465fb5,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,71375.0,0.0,USD,8.148,Hourly
6d87f759-3d50-423a-b303-7244c8f0e48b,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,72361.0,0.0,USD,0.0,Hourly
a0a25d9a-64bc-4dfe-bba3-200fd8a0a663,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,73860.0,0.0,USD,8.431,Hourly
412ad5e7-bfab-4ce6-97b1-b67a8a0bc296,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,74480.0,0.0,USD,0.0,Hourly
a1bbdb56-aa6c-410c-925b-354bd3dfdc3f,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,78001.0,0.0,USD,0.0,Hourly
3882ee9d-d30b-4049-b5b5-32ae190fa208,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,79350.0,0.0,USD,0.0,Hourly
b6d877c0-658a-4928-a9bf-0e718306ce28,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,82234.0,0.0,USD,0.0,Hourly
f7c3f618-ec0e-4cad-afb9-a36647237e02,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,84362.0,0.0,USD,0.0,Hourly
285ba12e-9d84-4093-8f6f-7a46a15d0b46,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,89231.0,0.0,USD,0.0,Hourly
92f1b123-df13-4b3a-a34c-3daec734405e,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,135406.0,0.0,USD,0.0,Hourly
f33e02d1-120f-4efc-a741-08c6a988334f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,139616.0,0.0,USD,15.938,Hourly
2f813bce-1714-4326-82bb-ff8b954abf87,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,139640.0,0.0,USD,0.0,Hourly
ade04732-90ac-45f7-a30b-38c696232be3,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,141757.0,0.0,USD,0.0,Hourly
b9fbfc20-5aa9-48aa-8bd4-a77e52655190,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,141776.0,0.0,USD,16.184,Hourly
d0756f70-8862-4943-8e08-640c8a21b8fe,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,142857.0,0.0,USD,16.308,Hourly
33841c39-c2ac-4713-848d-7116a16af3de,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,145341.0,0.0,USD,16.591,Hourly
6b09148f-bab0-45bb-b763-a4584272a908,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,146626.0,0.0,USD,0.0,Hourly
dfb57e2d-3caf-4ad0-a0d6-5d5a2c6a2a39,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,278369.0,0.0,USD,0.0,Hourly
1e57ce2a-9c3d-4a2e-8a15-68ce0eae0d2b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,282601.0,0.0,USD,0.0,Hourly
8dbc8f3e-f0bd-492d-932b-968e75157826,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,284720.0,0.0,USD,0.0,Hourly
9c8c1b3f-b41b-4875-a924-ddc511618c9b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,289590.0,0.0,USD,0.0,Hourly
0c4ed356-50cc-4503-9f36-e90b3933c2d7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.547,Hourly
0f9f150f-fce0-4f04-96fe-5aa98f362a36,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.45,Hourly
0fbdaee4-d517-4ca9-b7b0-b9a77a87eea0,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.106,Hourly
42daafbb-c5b2-42fc-9e65-2c971d286eff,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.786,Hourly
5a5e5605-852b-4f91-8f16-feee303f7304,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.417,Hourly
5dcb8937-78c3-4fe0-ae4a-68e82859c7a9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.499,Hourly
8192bb57-a118-437c-a54f-95c887691d67,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.188,Hourly
9852c940-5bda-4a32-b03e-22a0c66953c4,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.139,Hourly
b7f42096-2c94-403a-8140-816462fc84c7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.417,Hourly
c63a0f47-d874-42fd-a088-6d35b6ed6e3a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.236,Hourly
d72639e4-8128-4504-b617-7304db485821,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.097,Hourly
e6bd2f66-c172-44fa-a220-238cc8a99898,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.106,Hourly
1e52b2db-3463-40d8-a5cd-577c2d1b533d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.101,Hourly
2f9a996f-d616-4c1e-b4c7-4f5b94e4a7f4,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.004,Hourly
322b5191-2fc5-4eef-96e7-b0358cc612fe,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.701,Hourly
35c99c45-bcd2-4002-9dfc-4278de16878d,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.701,Hourly
458a684d-b4cf-460e-b817-fd5b23464546,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.831,Hourly
4d041551-5421-43a0-af25-a0b370cb3aa4,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.971,Hourly
6c7d4f07-9f61-4edb-82d7-17cce706eae2,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.734,Hourly
71a5b7c6-ff1e-4843-b5a9-7b00f4131aba,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.053,Hourly
99bd9050-d844-4a9e-a0a9-331ab88d5304,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.971,Hourly
bde3ae3e-5381-4c1b-99dc-3b31af20bef5,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.381,Hourly
c7e973a2-5b86-4ee3-b620-ac6d0d2c409a,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.651,Hourly
eca9ebaf-cb96-4244-be02-ebcd2d0a229b,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.783,Hourly
578b1e76-2c97-49e6-87f9-0e7f427da5df,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32864.0,0.0,USD,1.381,Hourly
dcbfd603-27e5-4bbe-9b20-434657ee1747,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32864.0,0.0,USD,1.251,Hourly
b576d0d8-d1fd-407a-a26a-c205aeb8bac1,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33216.0,0.0,USD,1.264,Hourly
3981a503-80d0-4617-9d00-131b80d9eafe,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,36150.0,0.0,USD,1.376,Hourly
5df14b3a-4f46-4975-9dc1-20ab2c1acbdc,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36150.0,0.0,USD,1.506,Hourly
3ff16f3c-9ac8-41cd-97d0-3fa629aa807a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36502.0,0.0,USD,1.389,Hourly
6469f14f-c80c-43f3-beec-f9434380a17f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,37793.0,0.0,USD,1.568,Hourly
9b75eaaa-52ac-4e40-8cb1-8bb36d59a28b,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,37793.0,0.0,USD,1.438,Hourly
dc8987a8-bddd-439a-926a-ab3960914200,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,38145.0,0.0,USD,1.451,Hourly
1ced616f-745c-45e9-9dfa-3890a897a025,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,41572.0,0.0,USD,1.582,Hourly
27c530c7-e7f1-4170-85cb-7e092f8d4b49,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41572.0,0.0,USD,1.712,Hourly
884c968a-d684-418d-9006-6bf670906127,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41924.0,0.0,USD,1.595,Hourly
a9e6f6db-4947-4c88-8378-28799ecce565,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47075.0,0.0,USD,1.791,Hourly
67ad1f90-1be8-45da-b6f0-b532174b0c3c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,50361.0,0.0,USD,1.916,Hourly
6012121f-c85f-4d60-96a7-e5578e0c4429,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,52005.0,0.0,USD,1.979,Hourly
1ce7facf-0ce6-4432-bbfe-f932ba5b458f,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,55785.0,0.0,USD,2.123,Hourly
d5cb8cae-5738-4218-934c-7674411560ab,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61785.0,0.0,USD,0.0,Hourly
64fde2fe-6d33-49cd-b5d2-52a17d019aef,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,62479.0,0.0,USD,0.0,Hourly
f76cd701-f6c9-4cd1-9a80-72d6b6ca75b7,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,65202.0,0.0,USD,0.0,Hourly
15e13ab7-d769-4e12-bc49-f9f3b5db62e8,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,67961.0,0.0,USD,0.0,Hourly
2e852a2d-c537-49c9-b76c-699dd3ed3aa2,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,68655.0,0.0,USD,0.0,Hourly
94ecf90a-8803-4e3a-a5da-358579e25e59,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,71378.0,0.0,USD,0.0,Hourly
ffb5c5fa-b1a9-4090-82ae-b41c140ad2cf,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,74074.0,0.0,USD,0.0,Hourly
60b71dab-1be6-4adc-a8c7-682edc61587c,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,74768.0,0.0,USD,0.0,Hourly
fe4ef461-dc2c-4e34-93de-1dc2c9ec0faa,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,77491.0,0.0,USD,0.0,Hourly
11f97550-4e80-49e5-b83b-86be42d9c7c9,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,81482.0,0.0,USD,0.0,Hourly
f619522a-2791-4edf-84b2-bea1b4a81818,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,82176.0,0.0,USD,0.0,Hourly
8c54dc66-0053-4921-a652-ad707de729f2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,84898.0,0.0,USD,0.0,Hourly
875f2656-0ef6-4018-b886-ab4b38151f4b,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,90207.0,0.0,USD,0.0,Hourly
31ae0096-3ecc-4c3f-8114-01bd7d204057,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,96385.0,0.0,USD,0.0,Hourly
7350e6d7-9c18-4764-8196-dd28053f1502,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,102499.0,0.0,USD,0.0,Hourly
24fb0bb4-047e-4377-b36a-dc267a0e7bc5,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,109906.0,0.0,USD,0.0,Hourly
c9f332f8-a6f9-4ad2-92a1-eb617b0da3a1,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,133778.0,0.0,USD,5.09,Hourly
c9fc66bf-a147-49ca-8903-18ad5bfbe26e,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,137064.0,0.0,USD,5.216,Hourly
3041e8bc-0b0f-4114-ad1d-73ee58d49bf8,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,138708.0,0.0,USD,5.278,Hourly
2e57b560-71fa-41c8-88e1-e1beba890895,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,142487.0,0.0,USD,5.422,Hourly
55e008df-63b1-487e-bd72-e7f17d5a8bfb,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,263613.0,0.0,USD,0.0,Hourly
ef72bdc2-93ed-46fa-8d02-c563fe2dbdf7,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,269791.0,0.0,USD,0.0,Hourly
048d4526-9b6c-4ee7-ab5b-df8e190aec1a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,275905.0,0.0,USD,0.0,Hourly
7f63a587-5938-4cbd-bf45-76ede869e169,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,283312.0,0.0,USD,0.0,Hourly
3a2bf856-057c-4745-a848-e59df281145d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,348223.0,0.0,USD,13.25,Hourly
493a953e-1bd8-44e0-9bbe-f57bdc32f84b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,351509.0,0.0,USD,13.376,Hourly
45dc2c01-7ede-45f1-a37a-36ef4975061f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,353153.0,0.0,USD,13.438,Hourly
fd6995d9-40c1-4bc7-93b4-1c4900527073,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,356932.0,0.0,USD,13.582,Hourly
cfa20844-3237-4467-8ca8-f319f8b318eb,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,692502.0,0.0,USD,0.0,Hourly
883bb440-2d1d-47fe-a728-3c25a58af2b6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,698681.0,0.0,USD,0.0,Hourly
51d38783-d0f6-40dd-ad73-efb739b7b676,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,704794.0,0.0,USD,0.0,Hourly
c770efa7-f237-4243-b262-cba8e74949ce,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,712202.0,0.0,USD,0.0,Hourly
0016d4a2-221f-4d0e-8799-ccc7a399fb1b,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.085,Hourly
030c789f-e606-4288-9e73-09ee5495eee2,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.955,Hourly
0c07b6c1-ef94-4bc3-98ad-4d471b69641f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.681,Hourly
0d10933f-7ab3-442a-8c26-fb6d2a859011,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.584,Hourly
2cfc1229-b798-49b8-ab5a-4a4aa244f4a3,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.551,Hourly
5924f18b-9aba-4c77-bc68-29a4eae3978f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.955,Hourly
96157fcb-9d91-45ba-905e-f177c0ad9319,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.635,Hourly
a97c85ed-8817-4fb8-9a22-4cbd2da8a13d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.551,Hourly
d6528e61-e3ab-4f44-9ac9-08aa1d62d19a,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.988,Hourly
df3f56a6-3935-4286-b69f-e9a8e2378c53,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.632,Hourly
e75920c3-b491-4e64-a527-65945ae00942,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.231,Hourly
fe75a7da-ca66-4404-9893-ad25d28ea90b,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.037,Hourly
390ac365-e064-42c1-9b4a-4a404c0ce7fa,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.696,Hourly
4101422c-f696-4ace-a992-32f1cf158038,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.376,Hourly
5890b37f-dc11-48ee-a67a-93ac3a80ed6f,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.212,Hourly
622805eb-9d47-4944-a9b3-c817640585a4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.26,Hourly
7448e369-0617-4494-a4e0-f859f5123862,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.826,Hourly
747349df-8409-4338-9704-f1ce3e2424b7,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.859,Hourly
7474d594-2f89-412a-8735-da06c63511ae,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.309,Hourly
774c970e-e00d-4e33-b648-f63fe4d236c7,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.179,Hourly
8bf73c01-c1af-4fa5-9921-ca2bc0996bd8,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.179,Hourly
