ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e7859d8-8303-4eb5-ad99-70a8db1af34c,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,35783.0,0.0,USD,1.362,Hourly
e22d1211-e8cd-4b17-9be3-00e871983861,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,35783.0,0.0,USD,1.362,Hourly
0d7496a6-f3e5-4a00-acd4-1181870ab465,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42132.0,0.0,USD,1.603,Hourly
c37f06fd-ec99-41f9-b4be-a2525ba226aa,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42132.0,0.0,USD,1.603,Hourly
12a47b55-6581-416e-b561-8fedf9a60fe8,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44114.0,0.0,USD,1.679,Hourly
be56e35f-c957-4727-97c3-28e046fdf420,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44114.0,0.0,USD,1.679,Hourly
212f7e33-84e1-43c1-8c8e-9dd91e2b729a,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,66158.0,0.0,USD,0.0,Hourly
215e32f0-4830-4739-bafb-f944f51d5837,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,66158.0,0.0,USD,0.0,Hourly
12969773-0c3a-4146-8441-a788ba5e5c92,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,71005.0,0.0,USD,0.0,Hourly
a082f385-7812-44ff-b23e-98bfc3b40af2,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,71005.0,0.0,USD,0.0,Hourly
c0bdaacb-902a-419a-b4bc-9794109d2f45,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,82819.0,0.0,USD,0.0,Hourly
db9c63bb-8fc0-43e7-9cde-2df4dc10a177,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,82819.0,0.0,USD,0.0,Hourly
867a6019-f7ad-48c4-b523-2791da42acfe,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
9520fa8c-c9d5-4952-a9a8-65cef6ac5bd6,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
bc43c98f-0127-44e9-bbc3-39c10c2a7454,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,167015.0,0.0,USD,6.355,Hourly
c9e1d790-e3ca-4578-b759-6f81cfdada58,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,167015.0,0.0,USD,6.355,Hourly
4c690c36-b030-4645-9a36-a89e6249635d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,168996.0,0.0,USD,6.431,Hourly
a7e65282-53ca-4698-8134-6c7015ff8648,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,168996.0,0.0,USD,6.431,Hourly
53ed5815-c1b0-4d12-850a-38d53a31ae91,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,211197.0,0.0,USD,8.036,Hourly
ef57c430-3003-496d-bf6e-d6d07e0a3d61,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,211197.0,0.0,USD,8.036,Hourly
13176511-8e27-45f8-9c43-6e7edca02ae0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
b4e906f7-8fa9-4e52-8b89-6924f85c7f3f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
18f7d9e2-5f7b-4589-97c9-16316246a165,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,332584.0,0.0,USD,0.0,Hourly
78a74062-bde5-4dc8-9e60-36f55c52c275,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,332584.0,0.0,USD,0.0,Hourly
1b43069c-c1fd-46da-9288-e241032d6c62,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,337431.0,0.0,USD,0.0,Hourly
d8e6b855-af2b-498f-8b92-ad0e0be6b5b3,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,337431.0,0.0,USD,0.0,Hourly
2709a51a-5449-4f88-8388-b263b5a509da,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,420949.0,0.0,USD,0.0,Hourly
643f41dc-3dc7-4fb4-bbec-84842f1be4ce,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,420949.0,0.0,USD,0.0,Hourly
3642d81f-d5ed-4256-be6f-312c48590b5d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
547b5d6f-6ac4-40d1-ba29-bddb9d08a72a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
233aa8df-f410-4086-a4ee-c22430553fa3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
35af282b-39ac-4904-bfb9-5fd7d036c0c6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.663,Hourly
57cad89d-80eb-4180-b9e6-355508d181b6,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
710b1581-2356-4cbd-8f62-fca04647b10d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.663,Hourly
79747d90-ed59-47ab-8244-ee7fa3bc0f98,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
b30341e5-49a2-4887-9625-7eaa7ef69f05,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.301,Hourly
d14ea3a3-f7ec-40f8-90e5-ac2cef6b6c7e,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
e3796354-c590-4e1e-9617-dd57434666d4,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.301,Hourly
254f7fca-5719-4fcc-a6d6-a6f98039f157,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
4a67dac1-0d97-4b45-9bf3-e43a55bf218a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.466,Hourly
5207562a-a175-4ba4-affa-1a9879a5066e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.466,Hourly
7b9bdeb0-a997-4668-a11f-d171f2cc5816,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6,Hourly
9bec845a-b1a8-4d97-9163-d8911e1062e0,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
dca52d17-ea61-4dde-ba43-cb738e3b17b2,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.104,Hourly
dd532499-f299-4336-a401-ce1374fab18e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.104,Hourly
f1d71cba-78cd-4aa0-9db0-4c6b1a7b9fad,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6,Hourly
b525a300-f44e-4c0f-861f-4e7a00404fa7,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12682.0,0.0,USD,1.448,Hourly
c45444c9-2814-473c-9ff6-f0a298848765,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12682.0,0.0,USD,1.448,Hourly
4bcf562b-8e31-4169-959c-e1cad7a32ee5,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13539.0,0.0,USD,1.546,Hourly
68b505ae-14f8-461c-afc8-ba3b57175c37,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13539.0,0.0,USD,1.546,Hourly
05297281-fe95-4ac4-9bc8-4cbc1b63f93a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15459.0,0.0,USD,1.765,Hourly
0843857a-1450-4920-bec0-bd46521e2833,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15459.0,0.0,USD,1.765,Hourly
4f3d11b2-7fb7-4fea-bce5-537f1def6eaf,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16316.0,0.0,USD,1.863,Hourly
aec923bd-c346-4b2c-b5bd-8e0a5b72592c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16316.0,0.0,USD,1.863,Hourly
8d845dae-b87e-40c0-8416-6120e1e5a4ce,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25147.0,0.0,USD,0.0,Hourly
9c23224a-17da-45e8-afbe-665248e9a6f6,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25147.0,0.0,USD,0.0,Hourly
6bbe54f7-bc57-4ab6-9ffd-31ba41dcfd2f,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26827.0,0.0,USD,0.0,Hourly
a60e61f7-dfa0-4f5b-8c5f-a6f1c63473a3,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26827.0,0.0,USD,0.0,Hourly
fae0b526-6137-44c7-8aee-d774f7ea55e9,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
fdeb1087-a5fa-49ec-a1ea-55da20007e70,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
af152e8c-3703-4daf-b3b9-b317707e8bc2,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32381.0,0.0,USD,0.0,Hourly
df91d4ea-8294-4894-940e-e69567b44007,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32381.0,0.0,USD,0.0,Hourly
7c3a0f14-bab3-4c0b-9a9f-af561fe1f257,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57086.0,0.0,USD,6.517,Hourly
c1f86e01-2d58-4504-bfc4-89d537660825,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57086.0,0.0,USD,6.517,Hourly
209d828c-4f13-47ea-bf25-da00fdfdbcbc,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57944.0,0.0,USD,6.615,Hourly
e8adcbf0-2ea3-4d64-b9de-d72544f87569,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57944.0,0.0,USD,6.615,Hourly
4466527e-5f52-40b9-b1a2-bd81d8dbd11a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,71811.0,0.0,USD,8.198,Hourly
e257378b-4dde-4425-83c7-5443f60de983,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,71811.0,0.0,USD,8.198,Hourly
6708d903-6b57-4625-b772-0ee76e5f99b5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,72669.0,0.0,USD,8.296,Hourly
b92af836-ba07-4799-99e8-6a512b1df61a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,72669.0,0.0,USD,8.296,Hourly
455271b6-14ff-4db4-8ac0-9194372731df,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,113955.0,0.0,USD,0.0,Hourly
51cae5a1-1f65-4491-9660-158de5a1ace5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,113955.0,0.0,USD,0.0,Hourly
28888713-4144-4916-a6a3-c9aa0584badc,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,115636.0,0.0,USD,0.0,Hourly
e3c7d68c-968c-4a4e-a072-98264f529d6e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,115636.0,0.0,USD,0.0,Hourly
0db01a45-ed42-4b81-b6f9-ac1e4a1747ea,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,143406.0,0.0,USD,0.0,Hourly
4798e006-fb17-4f36-8667-9939dce257e2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,143406.0,0.0,USD,0.0,Hourly
72db81c0-cef6-4f31-9ba2-caa55eef293d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,145087.0,0.0,USD,0.0,Hourly
f18c1a73-7b5e-4679-b0db-b0612e21053a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,145087.0,0.0,USD,0.0,Hourly
00d11f15-373d-4687-aa85-09f22e6f7014,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
04287b9a-f63e-44b0-a69a-de469f12c5bb,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
089d9906-7e18-46ed-9bf9-7729e6a50e5e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
27a0176a-b65f-4182-9afb-0a31097f48d3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
359b24dd-b447-4612-bb72-59bd5d51c7f9,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
377e517e-911e-4e43-b1f0-e35864087ba2,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
3a0b26bf-7d58-4e7d-ad1e-94efa8c1bbad,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
5cef387c-f829-416f-85ae-f796936e65c0,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
5f056958-f78a-4bd5-bbd9-a84bff63e3ad,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
67fe59cd-9c20-4e07-aebd-c37a028b5dfb,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
78473379-703c-49e3-9610-42621c4c442f,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
b66aae08-fbec-4fe2-86fb-f737fe2b911d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
2f5d6542-bfa8-4184-9627-78761c74a4b0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
49385796-6e31-44d4-96d4-b379c1ffc211,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
54160390-2f23-47c7-96b3-914b8c449a79,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
7444a867-8b7c-4b3d-9715-1824a933bc12,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.489,Hourly
a7f92bba-c8bb-4fdf-b105-f98579895b6f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
b2f5fbd3-26da-4d34-9d20-9f66d030c3ff,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
b68f27ed-df66-4ca9-b836-b11d9fb5a7d7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
c8948a9f-261b-4958-a7d7-6e54d3b46dc9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.489,Hourly
dd21be25-81a8-47f6-87ce-e4024c8a4059,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
eafc774c-7b99-4791-8f39-84e0ae303465,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
fd17b6b2-af7a-4359-ab21-ef36dbcafb41,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
fe28d755-b403-4dfb-92fe-59364506d88f,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
25a0db48-2850-4bbd-a09a-3a88b2ef0072,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12041.0,0.0,USD,0.588,Hourly
758c0678-3d4a-409b-945b-8534a2229c24,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12041.0,0.0,USD,0.458,Hourly
9a4b40a0-b137-4eb9-a00e-8f1c2b62728c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12041.0,0.0,USD,0.588,Hourly
9ff99508-d3e4-4f7a-8079-9304db3d32e3,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12041.0,0.0,USD,0.458,Hourly
3c5966f8-faef-469a-963a-a3616f93aa7a,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12393.0,0.0,USD,0.471,Hourly
81fac50d-701f-45b4-9686-e5b43389f508,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12393.0,0.0,USD,0.471,Hourly
5a94bb8a-72fb-4af5-846e-795c91ccf465,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
a1ec484f-0345-40e7-87f4-bcfd44b004a1,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
df40f9f3-8560-43a6-b591-8d994071ac63,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
ed41478c-af06-4215-8b67-bf3f080bdd9a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
059169ca-ca2f-4e05-975b-675d8637054f,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
226afb44-4bf5-4a47-b586-3216b211ff89,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
2c14cbec-be0b-41d3-86e9-bae9ba2ffd75,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20031.0,0.0,USD,0.762,Hourly
bf30e50c-def1-479f-8a99-6399f225678f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20031.0,0.0,USD,0.762,Hourly
8197f1a4-1a21-4538-a9de-2ef76bc7a5cf,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
dc83c43c-8fe0-455d-bd7f-db930c134fae,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
b7bf1700-cd4e-46eb-9a2b-cd8d571eb8f1,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,22638.0,0.0,USD,0.0,Hourly
cd3351f7-ba2f-4ce0-927e-e2670c4c4f87,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,22638.0,0.0,USD,0.0,Hourly
5a1c1499-36d6-46e4-b575-bc04c6496c7b,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,23332.0,0.0,USD,0.0,Hourly
b90d10d2-2a07-46f0-a508-4a68c0aefeea,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,23332.0,0.0,USD,0.0,Hourly
29d8e128-72d3-4561-bd3d-7bbc6938ef81,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26054.0,0.0,USD,0.0,Hourly
bc323167-6016-41e2-8e14-9092bdf2e34a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26054.0,0.0,USD,0.0,Hourly
0993406a-b2d0-46ba-bb8c-a7c8c3ea5880,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
761a81ea-9c39-4f72-a67c-3cb32bfe7c59,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
371cc563-061f-428c-97de-c320443b3402,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
46b3a044-23c2-40ae-96f1-15bc0ad349b5,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
3e00a1a6-7ff3-4698-b7ee-b79697e2af73,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
dc89c984-8dbf-4634-b989-909f172dab45,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
8a98f430-ce97-4a6e-9b91-6ac4ac9177ff,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38617.0,0.0,USD,0.0,Hourly
db299c9e-b8e4-4d33-b387-a0971d585c07,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38617.0,0.0,USD,0.0,Hourly
9b544fb5-7fb4-41b0-adc4-06b42045ace4,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
c926d406-38db-47dd-95f3-c0792f6662eb,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
7084a4c6-f1b0-430f-a3f3-481bb9218cfe,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,68801.0,0.0,USD,2.618,Hourly
