ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2858046c-0753-4dca-b948-f124c123c94f,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
e9ff0ea3-ceec-48de-bdf1-8e5b2a7e8c14,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
aa8c8122-6bc7-4d38-83c0-2df2c4f0f5b8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
e4790542-6545-4c6d-a03a-529a568630d3,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
984cf272-e259-4266-b7d5-06e68aedf7fe,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
cea134d2-563b-48e1-896a-b486068a7974,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
ca1ab064-41bf-4334-8219-24903189ace4,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
ed71b8a2-3f58-45c6-a120-459780ebb88f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
3acbd655-b249-4dfc-bbfa-d5ba3b78b5c6,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
d35395ed-d38f-4bee-b41d-06ebb321ea8f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
5fb9535a-7f95-4e57-a620-ebd115a54e85,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
d633691c-d231-4c51-9565-ffb7cde3d27b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
0d420a70-fafc-4674-ae64-b7f9725130d4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
e5a8e186-2da4-48c4-806c-6920b6a8a8b3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
0abd5470-f0e2-4116-baca-ae4499f4ff04,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
92593e78-0bef-4751-8384-433f0fbf113f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
1458daef-776f-4d56-843a-fa63e6bf1206,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
5df5d291-0743-4787-b0be-f6494337af2b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
612d6a68-ccb9-4a87-8c13-b501fa0d0bf8,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
7da91b67-27d4-4b46-b082-81427d81b9df,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.578,Hourly
94bca3d7-f404-470b-a22f-e52c2b76fda2,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
b1765319-0011-404f-8aca-b11bb84d07a4,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
d4cc71bd-8fcf-4744-a244-f8288bfd62e2,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
e80fbbd5-de9d-440e-b078-2ee0b49d0bb3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.9796,Hourly
eba902a5-4918-4dfb-9067-beb87e5537a2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.578,Hourly
ecbb15b4-aefb-470f-af65-343c635797c3,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.9796,Hourly
f9c1607e-c97c-4a2b-af8b-405c7c4e30ff,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.898,Hourly
fe733dbb-d2cf-4b6d-9a46-20663b2ec0ef,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.898,Hourly
15155754-850a-4325-bc97-6418ef83ac56,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
205d24e0-fb97-41ee-ac31-57d02e5d5a56,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.2,Hourly
55a16330-ab71-42cb-9611-5664a7663835,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
7ed08782-cfe8-496e-9ed8-e1a9c3f1bddb,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
7f3b618c-9833-4b3a-b3ff-7545c61edd6c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6016,Hourly
90fa8da8-b38a-4f02-b34b-874019b63847,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
921ad02c-664f-4cc1-9c60-851d27c5793b,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6016,Hourly
9db10a3d-d5f7-4e73-bb7c-2c2086d5f155,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
bad20fe9-bceb-41da-aad2-755c2a675dc7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.52,Hourly
c780d3a1-a88f-4475-ab9f-e71dd41b637d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.2,Hourly
d29d6fd3-a441-45b8-88ca-4006ac6af882,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
ff26c6b2-77de-4680-b7d1-07b692e29708,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.52,Hourly
2fed8d0a-c612-4db9-b284-1ec6eb108d06,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
4da7c3dc-f203-413d-af2c-4878876153b7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.33,Hourly
574d04a5-8cdc-42b0-ae59-fc76cce7d99e,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
fba7fff6-e78f-4720-a501-cee2592fa612,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.33,Hourly
38455a9c-3810-4b4b-93e8-0c9476afc20a,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10688.0,0.0,USD,1.213,Hourly
63e96441-1caf-4e3d-8ab4-3e55fa2b5e0e,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10688.0,0.0,USD,1.213,Hourly
30a40a38-ba8a-4d4d-ab52-8b88a9917896,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.51,Hourly
870c13dc-20cf-4741-8716-9ed1aab6fd8f,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
b2b4e705-a20a-4267-a3ae-f112807a045e,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
d8167ab7-1863-4073-8005-449ace872998,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.51,Hourly
4b08d03c-a2d6-41e6-b5b6-2d10775ca508,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12265.0,0.0,USD,1.393,Hourly
5e820a67-9341-4e0b-a228-8c703cdc7a8f,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12265.0,0.0,USD,1.393,Hourly
3c795e7f-0df4-4b0c-9e63-44cfaab3d8b1,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
ff5437d7-8039-4591-bce8-2b74c292f396,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
0450173c-9bf0-4a8d-8ffd-5be82439a1a8,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16826.0,0.0,USD,1.9208,Hourly
9563e4e5-b431-4ab8-9b45-46eaa4d31f68,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16826.0,0.0,USD,1.9208,Hourly
167360d8-684f-4e9e-9e19-a7e2aff27ee0,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20603.0,0.0,USD,0.0,Hourly
8a3d4eb4-07c6-47c4-80b5-b2b2765e95ef,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20603.0,0.0,USD,0.0,Hourly
4ec298fc-ba6e-4b21-8fad-e9bc878ad342,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20893.0,0.0,USD,0.0,Hourly
d18e8489-af6a-4c5e-b8b2-dad562cae1b6,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20893.0,0.0,USD,0.0,Hourly
092de194-33ad-4886-8511-1f8382f4626f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21742.0,0.0,USD,0.0,Hourly
161a4e23-e3a0-40f7-8df2-f37c0f8b3c8b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21742.0,0.0,USD,0.0,Hourly
0265b5eb-8bf7-4946-ba46-505c189a9909,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
9d68918c-74db-4a62-a9e9-68d572bfb60d,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
972156b5-169b-4427-9b7f-dcbc300381a2,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
e9bb7f14-2e64-4655-8821-02d410665eca,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
550b292b-c38a-454c-84a7-92b37d7f19a8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,24833.0,0.0,USD,0.0,Hourly
f1b5fe5c-5739-457a-9f3c-9e17274723fd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,24833.0,0.0,USD,0.0,Hourly
2769069d-dc26-4941-8b8e-cbd03c99946a,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30078.0,0.0,USD,0.0,Hourly
798c1061-a21a-428c-9d00-691188e17987,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30078.0,0.0,USD,0.0,Hourly
cbf6b94d-2ed7-4dfb-8b34-1c48f4eb3dc2,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,33169.0,0.0,USD,0.0,Hourly
d25da823-21b9-4400-a191-4a69e5de101d,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,33169.0,0.0,USD,0.0,Hourly
7d6ca97e-2ae0-4223-b681-3ff4259140f4,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,44150.0,0.0,USD,5.04,Hourly
8589277f-96cd-48b0-9460-d7f1f5f8f4fb,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,44150.0,0.0,USD,5.04,Hourly
615201a1-a0af-41d8-b4d4-4e6f588286bc,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,45727.0,0.0,USD,5.22,Hourly
be0b1acc-2445-4060-a47d-e88ed2e50c3a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,45727.0,0.0,USD,5.22,Hourly
2ef64a03-d028-4998-b0d2-367f80e702b0,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,87880.0,0.0,USD,0.0,Hourly
8e6ff668-2906-4775-a04b-d51430fedd75,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,87880.0,0.0,USD,0.0,Hourly
b6d32cd6-0830-4881-93cc-3e4165c53d62,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
bb8a3008-37c8-4ea9-9c8f-efbe5e86f7e2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
54adc005-9f98-4e97-8844-4aa560615c6e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
593600b6-c37d-48b3-abc9-5d993a7551b2,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
ccbbc0ec-3347-4d45-a692-59398abe3ddb,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
de479040-06b0-4095-b529-37d506195c95,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
3ecc7b24-f47b-4e08-842b-513e98408b41,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
abfbd527-2b0e-44be-b791-51d2a99c049f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
47655694-ddff-4787-b929-a0680160b3a0,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
bdef13e8-8f7d-4a32-90a9-642c5f1fee04,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
0a9f3650-9041-41fc-afb7-0a8eb11acbf7,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
1ad6774b-b098-4449-96e9-a380157fa115,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
26c82db6-8b1c-4293-9b5f-0f6e6ba982fc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
358350ee-254c-4e3a-823f-e2a14aa62cf5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
3b3ddb21-74c6-48eb-b4c3-bfda9df4c907,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
98874cf6-545b-4045-8b3c-30a06bd622fe,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
c0d9e857-532b-4772-b22b-4b4aad751d03,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
e04f5b70-cf36-4708-9f0d-fd1a48aa5614,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
438d515f-a3e2-4e69-a97c-8d33db6cfa4e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
82d3c396-224e-4dd9-b7aa-9830564243d1,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
a0571f60-a707-4278-91be-c6848d99a9c5,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
a45df0ec-1f49-4e51-a0f4-b35dedff33d5,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
acc86fb9-946d-4bf7-8352-e6a1c3597f98,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
e5d7ead0-2339-4c7b-903a-fdd876fc769e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
f1d2585a-0175-4d70-96bd-672ca68c0c45,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
f96ab6a2-cbfa-4b67-a472-21202b77f9b4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
57b1bb67-f326-4d25-8038-72452451818f,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
e29a62c5-902d-46db-a7ec-5db8d4fe44ec,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
53f0b836-c213-4bd2-b464-32fb9a2ed386,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
fa319040-cbc9-4d38-ab91-07a9179b59a2,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
7e411c66-bbe5-4fb1-b223-c319fdfd8752,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
de0a480b-4e93-498b-b727-304208f10a7c,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
0f9fa6d7-a609-4639-90a1-d83af7464947,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
90ae3cff-4273-4dee-a851-0fc60863c2ed,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
a61ba05c-8e7a-4bb9-8f74-6d12759933db,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
ce9a2cf4-6403-4820-9797-4ae2ce4e1d12,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
4615957d-2a30-4ddb-9717-91572bb83d92,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
6f675861-93d3-443c-ab0e-f5d8abfc2c2a,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
589394e1-5b0f-48c9-a8fd-8bffaed19baf,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
c691a3fd-81d2-4390-975e-d724a3fe0335,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
1a58635a-dedc-4e70-b2dd-b50859bf8968,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
b3361234-f5f3-4a4d-b3ae-23a5c5637d6a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
60c9d62e-977c-478a-8cde-80779c96d6f4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
8f306fe3-b01d-45e2-ac9d-0d00d53a5091,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
cde559a4-e076-491f-92ef-c53439ddd40f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
d6283177-1451-4265-ba8c-0e45a38ab499,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
8e0cd73d-22ee-4940-9e59-c501ce1c862b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
c6420a81-beaa-43d0-881c-374de42445bb,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
3d6a29c7-7091-4558-8d69-22d1448704b4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
ae75706b-09c3-4996-acde-4ae4d4ef1514,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
362f91c5-f54d-498b-9a37-cd6df4b67a30,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
553b076e-e328-483a-a9ee-0b160a5305a8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
1d27cf98-d61a-415d-bc74-1c8dfed25fff,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
f408e20c-3cb0-4222-af5a-5cd0ab0a8b87,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
72e2a55d-0bb6-4438-84a2-37eabecc485c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
e63f6eca-1c65-4467-944a-a26df23b4ee6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
