ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59f2224a-3897-4de7-9896-e24eb5af706a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
ff155bd8-e523-4ad9-8182-4da9f22431c3,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
97f78ba6-5a2d-4a3f-a77e-13fe944d1dcc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
f95c7130-3ae6-4d53-b410-a014fccbc548,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
be83d8a8-ff36-471c-873b-9f3211a9c858,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
960c9424-288d-4638-af7d-4f8761d49cb6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
d2f94c34-2f6a-4977-9ed5-1eaec0e9e176,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
6aa91443-d28b-4914-8ae5-6604ec50cfd2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
abbb711e-23d5-422c-a767-3763feb3230c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
2e5a9756-34d6-4606-b707-c3c912d3e40c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
e348fd7a-3545-41bf-bba3-3e598e7344b6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
078b4c46-fb0f-476d-8396-abd5d7c89606,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2141,Hourly
0d8aac34-9f22-49ba-b33b-e025538eec67,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2322,Hourly
1b96d5bf-63cc-4508-8e46-c17a1f7d7d91,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1811,Hourly
1b9eaf3a-73d0-472d-ac95-5c13f92682b4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6992,Hourly
40041302-eb10-418c-ac7e-0179ea69985b,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2487,Hourly
98932de5-4ec0-4ce8-9c31-bf31f9d6d2d3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2668,Hourly
9f66a66a-1458-4d06-b3f9-460ba6255fc2,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
a8ac5e18-158c-4e10-9e2a-8236adb6eb2f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6811,Hourly
bbe03a82-d77d-4f16-9d4e-e294e88a2c53,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2592,Hourly
d72fadbb-8cee-48a2-afc2-c46a579c3dbf,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2411,Hourly
fb364536-3b64-4df5-a738-c774e8f37d8a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6792,Hourly
fefec8a7-3fa2-4bef-80ef-094037175a83,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1992,Hourly
200c907f-efe1-41cf-9018-b738fdaae449,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2175,Hourly
35beedd8-a154-4ac6-89a1-f576df690543,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2251,Hourly
5232ae17-300a-4fd3-8a1e-219af87cc36c,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6375,Hourly
5a0c72fd-2f57-4858-9640-24c92e06a30d,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2332,Hourly
6f51ed12-14aa-49c9-8e97-068dc9a97236,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2062,Hourly
7b24b923-fb65-4a39-9e83-b3578ac0c6a2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6532,Hourly
7d6a2d83-97b9-4d5d-9eeb-4c6ab8009214,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1575,Hourly
9420aea6-5865-4310-bd25-3f5ffd3d13fa,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6575,Hourly
c9f4563b-f71f-4814-9939-6f27a68c7306,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
dfb5e0cc-9124-44f6-96e0-5c47cf83152b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2408,Hourly
f1391f18-e490-4519-b9cf-2514c71c04d9,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1905,Hourly
f4e1821e-95cc-4fd4-ac31-cbe4d2f6b24a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
27adc69a-8863-4d11-a4c9-77e644214234,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,657.0,0.0,USD,0.135,Hourly
a33942f8-6b6e-4a04-bcc3-5487c8c5b246,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
ef7d655e-b6af-4a70-89c0-33f3ff26bda1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,723.0,0.0,USD,0.1425,Hourly
ffcb5817-03a8-44f2-b326-4a15068bbb9a,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,723.0,0.0,USD,0.0825,Hourly
09eaa7f3-c511-4a98-b5b1-e58126434d58,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,756.0,0.0,USD,0.0862,Hourly
39204362-ba3a-4e79-97b1-9da979c8e4df,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,756.0,0.0,USD,0.1462,Hourly
8202bf47-f8af-455d-8f67-e1f69f51abc5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,831.0,0.0,USD,0.1549,Hourly
a810f164-62e6-4809-a0c8-cad3c6f3ca4d,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,831.0,0.0,USD,0.0949,Hourly
80d56291-f82c-459c-9ef8-374927455339,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,833.0,0.0,USD,0.088,Hourly
7a2fef2f-787e-4e5f-a3cd-fc14d486b243,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,899.0,0.0,USD,0.0955,Hourly
4b1a4cd0-3daf-4dc1-ac80-d512abf5f9ae,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,932.0,0.0,USD,0.0992,Hourly
b2f62b09-6b9f-431a-8752-952205d795c1,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,953.0,0.0,USD,0.1088,Hourly
b3ebf43e-4431-4b1b-81ac-8088d1ce4c69,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.1079,Hourly
9b739cff-84ba-4340-a8f1-5b729736d418,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1019.0,0.0,USD,0.1163,Hourly
9b857665-e50e-4505-955e-7d734c8673fa,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
59dc2465-8157-4a5e-a472-77b96b8ee829,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1127.0,0.0,USD,0.1287,Hourly
b832ae0d-02c0-448e-99fd-acea3eba83f6,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
f98c5503-fe10-4829-907c-e8b1805f636a,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
a591cd70-8827-4fd1-b898-f3dba3a67387,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
6f19e323-8060-4813-b409-22405aa54dc2,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1578.0,0.0,USD,0.0,Hourly
6afcd687-10e0-4020-acb3-eedbf8dd9ee9,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
101e94d2-52f2-429a-b535-55e6d06897f5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
2437f568-ae31-48cd-92f0-bbca35a2875f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
76188204-a0b1-4b77-8bb7-70da49ece03a,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
88a34a7a-d8d8-47d2-b32b-d396b27e39f3,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
0582215b-5eea-481b-ae96-6646e03d3288,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
226da1e4-1f1c-4283-9f4f-66671ea21527,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1942.0,0.0,USD,0.0,Hourly
61d3ad4c-a5b8-4c62-963b-b0dd20a1445f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
ac79b87a-45db-46fb-b33c-ed3955fc9113,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
3d0ece68-90b8-425a-a69c-b9ec1b29dab5,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
b82d1e0b-d455-4c5b-9077-f77d9c762a4d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2155.0,0.0,USD,0.0,Hourly
4cbb6c32-bd68-4918-b311-af801b6ed739,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
21cf4cfe-af75-4316-8cc1-1647e7d99de8,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
910141b5-59c6-4aab-97d8-28ede3e26c94,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2825.0,0.0,USD,0.3225,Hourly
e31a7a3f-f351-4ad7-9845-af8335a37dc8,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2858.0,0.0,USD,0.3262,Hourly
41375d25-9c79-404f-926d-bce3e806becd,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
767b456f-64cb-4708-906d-2eb56f93d435,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
0207dfbc-ae73-4c5b-b923-5108fe5cb5d8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
97dd79f7-68ff-4e66-aa76-ffe8f06cf1fd,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
6e9edfb5-aaba-4fb2-8edb-ab9d85570d82,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
4f6cd99a-d53f-427b-a182-d767097f3f84,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
c677840a-0064-47ce-8c64-bae47b245f2c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7293.0,0.0,USD,0.8325,Hourly
2157ed98-d1e8-413c-912d-e2228ec15545,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7326.0,0.0,USD,0.8362,Hourly
edc2db0a-9eca-4bcf-bbb8-d32bf8c4ba68,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7401.0,0.0,USD,0.8449,Hourly
89dd54de-9bf7-4198-a5aa-fae94a709952,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
5d00010f-0d03-446f-a31d-46476fe38b5b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
c53c2723-250d-4eda-a42d-82ef052c7acb,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
7bc170d8-9513-4b45-bc82-26809ec9603b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
14dedff8-e7bb-48d7-93bd-2da88456dce2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
26ab3b43-664f-4b5d-b0b8-673538f0f18e,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
39df2cfa-f2f9-4d71-826c-a6a4474b0fb6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
9b787e83-ecd3-4809-97ac-6e91439ee0a6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
b4a8784a-be89-4d90-a906-16553164d249,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
b6b30cd3-4ff1-46ab-9683-1757f56a21d5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
ec037c44-6d0b-4290-89dc-a4d15ec8d0f5,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
ef49278f-353d-4be3-b774-95fb887cfa92,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
441b947b-5a6f-4da6-8c9c-75f692cf79ba,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
6cc1eacf-79b8-41fe-a4f2-c6cca5b676b0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
8073554b-afe5-4a08-ac7a-04646830ea40,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
80a69366-458a-4204-b8e8-1c2b2faae222,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
80af413a-ac74-42f6-af43-968f97591fa2,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
9f737802-0b11-4a5e-ad5f-69d0ab1cd453,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
b3601c3b-f042-458d-9cc6-9e7d92f0feab,m4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
c0da9ec6-8d52-450a-9afb-bbe58d84f3e7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
8b126351-24ef-4e47-8e95-c0c43994131a,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3811.0,0.0,USD,0.145,Hourly
aa95a97a-03a5-4c87-9f8f-6a2fab6f4a6f,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3950.0,0.0,USD,0.1503,Hourly
5bc668b9-7d60-4468-9676-649cf2d41d86,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
d0f837a1-927b-4896-8048-7585cb82bb00,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
60d4eeec-f50f-4b2b-9aec-95905caccb88,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4744.0,0.0,USD,0.1805,Hourly
0f125dde-e25b-4b48-abc8-3420cc4200f7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4883.0,0.0,USD,0.1858,Hourly
62066599-0d9b-4dc3-9307-9f847ba6011d,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
6ce8a376-a294-4019-82a7-9464168e819c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
44442cf2-3fdb-4b83-8e5b-bb3bcb97a1c6,m4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
b705cf4f-5ad4-4b97-8a9b-617d3a33b468,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7716.0,0.0,USD,0.0,Hourly
233fb856-3b09-4166-b72b-7ec0d79af705,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
4e1d3bff-acf2-47de-94cb-6fe1ab246f11,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
945e3cd7-859b-4f4c-b201-970c9d1b2808,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
14dff504-6f48-4685-a9da-ff31fd8c16c8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9582.0,0.0,USD,0.0,Hourly
ba0af2fa-6db5-47a9-abb7-c747611c4c6c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
0d7e39c7-2401-4b8f-add4-a7bb6d464577,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
3ec246cf-53f2-49ed-ad8a-b898e7b91bb6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
a2d50f08-e160-4d2b-abbb-7e1370f3a6d9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
5b935815-339e-423f-bcf1-f1573a2b345b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
f0f6d813-0206-46b0-af9c-47ef4ee63f20,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
397b879c-8b94-4524-a773-ec30c54d328f,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
e7194322-8086-47b9-94d3-ef54b06e1197,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
807086c5-696b-49ab-a02c-b1a69a8d6826,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
3ae60351-dec4-4da6-9e39-b1d342e94c89,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
02a36568-4887-489a-b749-a07161167cfc,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23521.0,0.0,USD,0.895,Hourly
0e682ffc-8773-4a7d-9868-676652566617,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23660.0,0.0,USD,0.9003,Hourly
30779b1d-0e64-4498-9acc-cbe44b3f4a74,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
1fb2c6e0-e72f-4e95-b80a-e218ee48c6a6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
e8d12497-7dcc-4296-abc9-0f4561f7ee71,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,46874.0,0.0,USD,0.0,Hourly
f0146e2e-6fe3-4759-a267-65762be34ead,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47136.0,0.0,USD,0.0,Hourly
e23822fc-2679-4f11-825b-056f404f1763,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
4d3adbd5-f6dd-4524-a243-6785a450fb26,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
601d9ab7-b254-4d22-a6f7-06580e3a8b2a,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4361,Hourly
83113ea6-8aed-4d76-9391-560d3045441c,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3651,Hourly
97af6da0-8af4-4a79-9645-ed03833323a8,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4542,Hourly
a3e20f63-6619-42b9-96e7-592b653fdb0f,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8451,Hourly
