ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
490e33eb-1ea7-4fc0-b558-2cd2b1944d0a,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16147.0,0.0,USD,0.0,Hourly
6b7d3ced-161e-49f4-a7bf-6e824d62e1de,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16321.0,0.0,USD,0.0,Hourly
39fba420-8bde-4e24-a3ce-018210341a18,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16357.0,0.0,USD,0.0,Hourly
01cf1fcd-eb08-4fa6-9fd8-a375351e0b6d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16531.0,0.0,USD,0.0,Hourly
39a06d0b-5feb-4d53-a6f3-44ace394c764,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
5b157491-7507-491c-9f3a-66347f24f362,c5.large,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
5b553047-4df6-473a-9b46-2732de5d45cc,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
73a6dbbc-d5f2-421e-bce5-d57c2c411d60,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
87ed469c-6b31-4785-81b5-937430bbe3c8,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
ca5fa17a-19d4-40ea-b432-855044689c2a,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
2a0cc697-3ce2-4e5c-ba1d-e035efccb7e8,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
2ec1e120-51a8-47f4-b09d-236374fbb8f9,c5.large,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
39340ae0-2bae-4550-9ff1-fbf08e912508,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
454156a3-4ad6-4622-809a-e53f7ef78941,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
51f787b5-1798-4339-a07f-c019e311659a,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
850363fa-bece-455a-b791-c4d01e161728,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a3134ea7-d450-4839-b0f4-dba3f949366c,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
fab7ffcd-183b-4fba-80bb-10c4a55d557a,c5.large,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
31297e91-6280-46c5-a9c4-3061ed22da4f,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
60ddd58e-96cc-4bea-8ed4-203f97ac1b4d,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,319.0,0.0,USD,0.036,Hourly
0a8c4752-a44f-4379-b039-4c51629d27ae,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,568.0,0.0,USD,0.0,Hourly
68b36d9e-ac4d-4069-8f46-6a8c5395acb5,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.0,Hourly
9b190eb9-7f75-4c81-b2cf-4ed0a7858a51,c5.large,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
e36e3de2-0cc1-4391-996c-1d67ae7087f4,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
6c0adf96-0bbd-4681-9c9c-329e02c027a7,c5.large,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
ec855eb8-3cab-4571-9900-72d75adb2d20,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,765.0,0.0,USD,0.087,Hourly
4785c1a5-4a39-402c-849a-977b15121451,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
df7b6198-3cb2-49b6-a859-d28b044c1de0,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
38ee9100-1fba-4d39-aa19-f67d3393a823,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
fbdb7d24-2cad-4e9b-853a-0f32686716bb,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1061.0,0.0,USD,0.121,Hourly
e1c8351b-3fd3-4cc5-9c57-2c8731ce8fb7,c5.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
65299e1e-d034-4847-ac13-b11512455aea,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
1c1ba716-2477-4540-96cf-f0260c9868e8,c5.large,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1459.0,0.0,USD,0.0,Hourly
eaca8950-a5d8-4218-8aec-4fba037fd23f,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
57a96f4b-beed-4fb9-9931-789690822e1b,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
79aec2fc-f287-4b6d-a5c2-0b25039d9e9a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
7e16f904-e2e4-4635-82c0-e79f6700f9e2,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
4164f121-dc62-46f7-b8af-8957539ce54a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2109.0,0.0,USD,0.0,Hourly
900a49fe-333e-474f-b6ce-0331a3ea7a13,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2795.0,0.0,USD,0.319,Hourly
bcf676f4-e5d8-452a-a394-555ff175bed3,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
20ba9a23-975d-4fe0-a110-6563509ecef8,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2839.0,0.0,USD,0.324,Hourly
9ff0e216-ed0f-43b8-8391-1181ac86c75b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2868.0,0.0,USD,0.327,Hourly
7fd6e745-04c4-492d-b4ad-4aad98ba4c9a,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5579.0,0.0,USD,0.0,Hourly
800523b6-1c19-4791-a0ad-c48719b2deb7,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5637.0,0.0,USD,0.0,Hourly
35b17eee-76ba-4361-a007-9a97f5fbbd34,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5664.0,0.0,USD,0.0,Hourly
9eec1b06-b1cd-412e-b04d-f997b58adc5a,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
1fc04df3-b1a1-4fc6-abaa-829c50d2b28a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
4145d6e9-8b4a-4f01-b793-98e24c4b410a,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
41a918c1-1299-4489-b306-12ce51017eb3,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
6c8d0826-e95a-48bc-88a9-243b51a9e957,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
727c68a2-89bc-42af-91b1-6cf8501bd032,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
8201ac2e-180c-4356-8d79-ff59abb86c60,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
8602b7d8-b50d-4f44-bdbc-3b702d1334e1,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
ac147def-bdd7-4b55-9003-5b30b55df51f,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
b14e90f0-2934-476d-ba44-0ee83996fb66,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
c75e0ef2-ebad-4b46-a212-8f7d9c74faa9,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
03756368-9766-410f-b973-6bca0ac8fe42,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
59765bff-7b8c-4197-8408-ee5501e4b683,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
5d777725-4473-4b5e-bf66-c433db0025e5,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
91d4cb5b-5efb-4f19-a20e-0a93a9986a4a,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
976ae8c5-7edf-4bf8-99e7-5d0df48d69c8,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
b6b9b23c-8dc9-4e05-af9c-12db7019b4d5,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
d37efa05-ee2c-4106-9c8b-79f21d31017b,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
e68d56fb-8996-40da-9174-48a9c6f13a68,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
f7c4d23c-cfa2-481f-a38c-08090fea7fc8,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
f98e60d1-1ccb-4425-aa65-c363061df983,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
3851e76d-1d3c-4b96-971e-62828190014a,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,593.0,0.0,USD,0.083,Hourly
53a85112-f677-4ce0-a9ac-bfbb69be1973,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,593.0,0.0,USD,0.023,Hourly
b04397bd-c4d8-455e-a3c2-77786c74c472,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,676.0,0.0,USD,0.026,Hourly
ec866139-474d-41f0-baec-89fcc1328540,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,676.0,0.0,USD,0.086,Hourly
f4013632-100b-4584-92af-211e4d249538,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
fa0ffbfb-a537-4f24-9854-52ffb968dd96,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.086,Hourly
07fe61ee-8279-4993-af9b-9ee0e0522704,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,763.0,0.0,USD,0.089,Hourly
4ccd30ab-d4de-4092-827c-38180e402c4e,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,763.0,0.0,USD,0.029,Hourly
c25b08d0-0ee6-4dc4-8393-eeb916273f97,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,945.0,0.0,USD,0.036,Hourly
35144a09-2f3f-488d-9e82-d3092effc6b9,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1028.0,0.0,USD,0.039,Hourly
00a2a9bb-f450-4201-9491-fb58b9d362ca,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1032.0,0.0,USD,0.039,Hourly
1c5a66c8-7f28-4cc5-b31d-25415467d7a6,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1115.0,0.0,USD,0.042,Hourly
f558addb-b388-4d53-b2ca-caa130684872,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1115.0,0.0,USD,0.0,Hourly
e8c34aa9-1972-49a0-b734-fa92d8ecdfea,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1289.0,0.0,USD,0.0,Hourly
37df82a3-4f00-4e06-af31-994c7d0b33bc,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1325.0,0.0,USD,0.0,Hourly
79c15578-a1bd-488b-8837-1f573abebf77,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
67e30ba1-fa70-4de9-aa14-850da3f716db,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1499.0,0.0,USD,0.0,Hourly
856e9b01-8900-4a08-9c9d-c340621a0d80,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1564.0,0.0,USD,0.06,Hourly
d9f7e68a-d07b-4bc9-bcd8-a7ec8cbd7b4d,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1568.0,0.0,USD,0.06,Hourly
b61c28ba-8dcd-4423-b016-c662572c4976,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.063,Hourly
0a9a7b75-55f8-4e11-b73b-75c2100aa9dc,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1809.0,0.0,USD,0.0,Hourly
dc57d70f-d51a-4b0f-a715-68cec5a44c5a,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1983.0,0.0,USD,0.0,Hourly
72a8f023-ffeb-42f0-ad4e-0b28e280d48e,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2019.0,0.0,USD,0.0,Hourly
5fa45de2-ba81-4e80-b2e8-10f68c76b033,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2193.0,0.0,USD,0.0,Hourly
17fe0592-e5db-4d7f-9f31-cb6b6a6f36c3,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2692.0,0.0,USD,0.0,Hourly
d5548752-b1b1-4291-9b98-828c6d92d65e,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2866.0,0.0,USD,0.0,Hourly
7ad5bb1a-a125-48ce-93f2-9a2d91528f4a,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2892.0,0.0,USD,0.0,Hourly
da06d365-9b2b-4f8d-bd54-0011e04e1713,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2902.0,0.0,USD,0.0,Hourly
9714abe9-a88b-4166-b51a-ac8efe046081,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3066.0,0.0,USD,0.0,Hourly
700c8c6c-ac65-4d9d-9b2f-dbbcae30134d,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3076.0,0.0,USD,0.0,Hourly
0a1e0e66-b6cb-4bdb-8d27-1e3f2c7a3c25,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3102.0,0.0,USD,0.0,Hourly
45f62821-ff2e-46f3-8f97-1e47c1d19c71,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3275.0,0.0,USD,0.0,Hourly
67a255e1-3c5f-44c0-bd12-a9d85725da73,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6900.0,0.0,USD,0.263,Hourly
b84381c5-7298-4b47-a859-fd9dd67ce73c,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6983.0,0.0,USD,0.266,Hourly
73b35156-774f-4ebc-b253-835e3349d2cd,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6987.0,0.0,USD,0.266,Hourly
db8cb456-b5b3-4a82-a708-0683c9af14c1,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7070.0,0.0,USD,0.269,Hourly
726a962b-376f-4373-bf79-50e13104c9a3,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13730.0,0.0,USD,0.0,Hourly
abfd307c-cb13-4339-b4a6-eca5ef06e5d2,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13904.0,0.0,USD,0.0,Hourly
1992c184-f294-4843-a790-63bf503697bd,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13939.0,0.0,USD,0.0,Hourly
0c9ed558-c9f0-4e95-8c74-f0fa878fce45,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14113.0,0.0,USD,0.0,Hourly
0996035c-b103-4051-bc4f-9851266071c4,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
3048331f-20a4-4ff5-a619-447b5547c4b5,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.12,Hourly
4274c7d1-3d7b-4493-a99f-fc2cd3e94410,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
6cded410-d9ea-4fd0-818f-12d974949969,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.113,Hourly
7e3ba717-c4ac-48b8-9f2f-97efc3e6a77c,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
9625b88f-8034-4386-9a8a-6f07555ada2d,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.567,Hourly
98b3eac6-9bb7-4b13-b1fe-477cd2614b93,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
b83c841a-7ef8-49ee-ac51-41762240d905,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
d0371ff3-a2d0-4de3-9719-9e7c98bdcfbd,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
feb398e9-420a-4113-b978-d0ba4081447b,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.08,Hourly
125a2b03-7b48-44d2-90ec-efabe802614c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
1c9c945a-843a-4c50-9f10-7e7152d5d7de,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
53a2288e-2c3b-4b8e-9a98-2a1d12347ccf,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
8a2ced43-0a54-478f-ba00-ba7dfcf92a21,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
9b81912b-2f73-42c5-9c53-31abd6086a9e,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
b3e08207-d96a-4ea6-9901-ec5f5aa2d169,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
b6414e88-570a-4faa-81eb-d5d0e720a6b9,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
cec804c3-b484-448e-b055-7c6aa00a1f99,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
d3e94bd2-e3a4-4006-b1f1-f1ddc79f9079,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
edb47a6f-a12b-4c26-a7b3-0a2d6033c945,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.069,Hourly
2a7b800a-624b-4257-a47f-a16c7ddf8283,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,290.0,0.0,USD,0.033,Hourly
82644414-4d5c-4b24-9e10-0cf9601f5788,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,290.0,0.0,USD,0.093,Hourly
31b7e988-9675-426f-8b21-c9ceb70ef3c7,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,319.0,0.0,USD,0.096,Hourly
35e1eb80-b251-4139-9de1-d855194215e5,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,319.0,0.0,USD,0.036,Hourly
c17fe2a2-e87f-4ec0-9cbe-3fbca36ffddf,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,333.0,0.0,USD,0.038,Hourly
dbbba220-a032-45fe-a892-76ad7c47b0fc,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,333.0,0.0,USD,0.098,Hourly
3e0b1422-2b43-4ba3-84ff-3e909a096a32,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,362.0,0.0,USD,0.041,Hourly
a9007814-63a3-412e-b3c0-f67c71044310,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,362.0,0.0,USD,0.101,Hourly
fa3daf8c-b7e1-4249-9c33-3f18fcf394d5,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,466.0,0.0,USD,0.046,Hourly
88178908-53e6-418f-b54a-86e1a0bc937e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,495.0,0.0,USD,0.049,Hourly
e99517c9-3409-4f9f-942f-badbc4ae22b3,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,509.0,0.0,USD,0.051,Hourly
6dc8ffe8-de7b-412e-918d-7a7fcff23688,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,538.0,0.0,USD,0.054,Hourly
91fcdd1e-3aff-4163-8b64-04b34df4dda7,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,568.0,0.0,USD,0.0,Hourly
3dc14c21-69c6-40e7-9b84-7d2b1e9d1539,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.067,Hourly
6787eb99-bc87-4eac-93b7-6c8095e44dd5,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.07,Hourly
fd5cd113-7102-485d-af2b-7e0e5bdee20a,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,626.0,0.0,USD,0.0,Hourly
a221452f-2030-4be3-9fde-387282f807bd,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,629.0,0.0,USD,0.072,Hourly
a940a3e3-529e-48fd-bf19-99f764be0b08,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,653.0,0.0,USD,0.0,Hourly
6fbb8028-9877-4840-873d-679adf020df7,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,658.0,0.0,USD,0.075,Hourly
65002528-df49-4d73-b823-dadc8208b69e,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,711.0,0.0,USD,0.0,Hourly
033625ec-8511-462e-b04f-c555d8f4befa,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,858.0,0.0,USD,0.0,Hourly
a2296dbc-6e45-4c03-90aa-61a0da3b3ac0,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,916.0,0.0,USD,0.0,Hourly
935d5876-fa35-4bf8-a573-b8a171c53845,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,943.0,0.0,USD,0.0,Hourly
a2b4c9f2-70e1-4e67-9f68-f613ceb71f34,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1001.0,0.0,USD,0.0,Hourly
b2e39d7b-41a3-4661-aaee-13a8f4a7ed7f,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
8e59e12c-0032-4cae-9168-128eee616415,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1151.0,0.0,USD,0.0,Hourly
e70d1c34-49c4-4242-ad87-442be2912ac0,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
222b7280-e857-4638-9971-17dbdca1ca41,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1179.0,0.0,USD,0.0,Hourly
