ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba7c7ae2-1eee-44f1-91bb-46ef528e7e11,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
ce51a632-588a-4fa6-942c-0aaf9de1a8a7,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
4e0ddf88-c8b8-42e8-bf61-45f27beb26e4,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
52e5ca2e-790d-4f74-b9ac-fbdaf2a736e3,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
5c855256-993a-479d-b525-c073631df879,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
600a976e-884c-471e-8b14-3524495a8f20,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
67ff5e9b-24e6-4c3a-a491-a6a96308ec7d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
6fdcd850-a89f-40c3-9671-6d11d439e0f8,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
8d97742f-a7b9-46c0-bfb4-fd380c55373c,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
987c2e0e-87bd-46f2-9ccf-706e73671e3f,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
9eaada6b-54bf-4e80-bb31-3869c5cf2677,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
c8087971-022c-4739-a274-f7b85135f399,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
39541327-5424-4437-a0b3-18a374e53b46,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4746.0,0.0,USD,0.181,Hourly
ea160521-40b2-40ae-80cf-b30b16f56008,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5441.0,0.0,USD,0.207,Hourly
1b10da77-56a7-4075-b20b-e019c1a6d444,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
4dd79f48-bef0-4f8a-adbc-59b4011de2ec,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10313.0,0.0,USD,0.0,Hourly
3f4272bc-1524-4034-ab34-bfe507c2fe37,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14417.0,0.0,USD,0.549,Hourly
ecaef9e4-de39-4238-aafa-f73ee50d060e,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15079.0,0.0,USD,0.574,Hourly
02921894-45b5-4bb4-8a38-813ee0d1a9c4,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15112.0,0.0,USD,0.575,Hourly
9a9258fc-d997-4380-8ec3-253a3cfb470d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15775.0,0.0,USD,0.6,Hourly
81179a25-c3b9-4006-b36a-11c8cb888756,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17970.0,0.0,USD,0.684,Hourly
7006ba9a-3e65-4f3b-b9ae-bc5dc624a730,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18632.0,0.0,USD,0.709,Hourly
5b0045f6-f1e9-4cb0-a18a-abde18752ead,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18665.0,0.0,USD,0.71,Hourly
1fda7aa0-0874-431c-ae91-e70a5b1ce010,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19328.0,0.0,USD,0.735,Hourly
4433ddcb-247f-4994-8f21-7b265f81fd4c,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,28264.0,0.0,USD,0.0,Hourly
4f3b8455-d1ea-4115-abe4-f4f14f8421fa,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29655.0,0.0,USD,0.0,Hourly
0cdbf804-8b5d-490e-a24f-bd9d20533cdd,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,29942.0,0.0,USD,0.0,Hourly
e742f30f-afed-4f8e-9fee-81c1b7f6c125,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31333.0,0.0,USD,0.0,Hourly
f25ecb26-d178-42b8-9c6e-e824c38115b6,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35370.0,0.0,USD,0.0,Hourly
3ead94ea-bcfb-4e1f-b2e1-a3da288fa271,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,36761.0,0.0,USD,0.0,Hourly
53250aaf-e703-4091-85ba-34af5f4d1f7d,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,37049.0,0.0,USD,0.0,Hourly
ef7b9a88-a013-4c1b-9ea9-03d71137d675,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,38439.0,0.0,USD,0.0,Hourly
0d15a860-ab62-4c77-a8c3-e0aa9e441a55,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39646.0,0.0,USD,1.509,Hourly
e8f45feb-a047-45d4-bb47-d463f862e100,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40308.0,0.0,USD,1.534,Hourly
5d400622-e156-4bbb-bd58-4511dcc25b30,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40341.0,0.0,USD,1.535,Hourly
b46d3707-ff77-49f0-8c14-dd5b6e89786f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41004.0,0.0,USD,1.56,Hourly
fcbd2646-030e-41c6-9055-531b4be0d603,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,78722.0,0.0,USD,0.0,Hourly
0fe26489-8059-4a17-94b5-74d1b33a9ede,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,80113.0,0.0,USD,0.0,Hourly
d8736f20-f81c-46e4-a2eb-7eb17007189d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,80400.0,0.0,USD,0.0,Hourly
f772b2cc-f6a6-4eab-81e2-9c1e91f31f97,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,81791.0,0.0,USD,0.0,Hourly
2a0aaa93-26d7-40be-91c8-b8da600c1831,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93257.0,0.0,USD,3.549,Hourly
53275abf-a4ea-41a6-bf58-70b2c65d3adc,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93919.0,0.0,USD,3.574,Hourly
1ce3955b-0858-4fc7-929d-91d117d4832e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93952.0,0.0,USD,3.575,Hourly
78ea4ed6-5c74-40df-9e0f-5937f7d83701,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94615.0,0.0,USD,3.6,Hourly
464fec49-d52a-4cdc-a8d6-45c358b02899,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,185944.0,0.0,USD,0.0,Hourly
27dcc820-4ac8-4da6-8939-2c43b420c1b9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,187335.0,0.0,USD,0.0,Hourly
6dfa3536-fb6a-4221-80d2-179b55e4d78e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,187622.0,0.0,USD,0.0,Hourly
ce052e60-59ef-4cf1-a5ee-4c70a625e648,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,189013.0,0.0,USD,0.0,Hourly
0ece9afe-73f7-459d-91c1-5d5e94eccf7f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
1c312653-7e8c-4669-81fc-0b084d71cd51,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.428,Hourly
2c57b785-5a65-4da8-96ee-c57a670681e9,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
3488484b-94dc-409d-a95b-32dbad982feb,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
37eb5eea-ea35-44a3-8c5b-ccf142d4ea72,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.375,Hourly
ad79d09d-32ff-4b6e-b36e-aaa1be2fb88f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
c84714a4-6ab9-4904-9a2f-43d9b5ebdf3e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
df37c9f6-46fb-4891-9835-862fdc579e12,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
1de1e32f-a1cc-418b-b59a-1ccdfd841207,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
2ba90aad-aa24-4ac2-a01a-17d2887b3b49,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
2be860dd-c897-4919-ac66-705486f64af8,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
3ef90f65-00a8-4071-8f21-5ed2d1ee569b,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
88a391f7-91bd-4a2d-a320-a022699895e8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
8c7e7dcd-63e2-41d1-9866-3226746e8d34,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
9355c2e7-52e9-44df-bf0c-a1d845bd9d33,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
e246dbca-742c-411a-93c5-5f220468ea95,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
efe66f9f-c6b0-4c18-8051-06bc4a0d2e73,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
fab1ced6-7972-4257-8f75-6baa38447cda,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
0e0491f5-31e6-4a4a-aef0-5d654f0b7894,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2318.0,0.0,USD,0.265,Hourly
c68d5a7d-4e67-407b-8924-381a20c85ef4,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2550.0,0.0,USD,0.291,Hourly
ee4ad1b7-9475-480c-9692-c7e885a04b5a,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
34bf6e22-5616-44a3-836a-7f060d852ca2,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
8f16b8d3-f518-4400-9258-3388cfbd62e7,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5542.0,0.0,USD,0.633,Hourly
24d68019-ad81-49af-935e-4358b98888e1,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5774.0,0.0,USD,0.659,Hourly
49d5a23a-aad2-4d36-b59b-ab482581e862,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5890.0,0.0,USD,0.672,Hourly
2938af22-9c74-4238-bc79-b047e5290db3,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6121.0,0.0,USD,0.699,Hourly
1fcc3307-acb5-417b-a6cb-97f6ffb57ff3,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6726.0,0.0,USD,0.768,Hourly
90143059-3f9b-4482-8167-748cb5e3f378,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
30f98b08-7f8a-4f79-b070-2016c2cc316f,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7074.0,0.0,USD,0.808,Hourly
0c7a6e80-24ea-4cae-a058-00bf535f4df4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7306.0,0.0,USD,0.834,Hourly
86ffea27-f97b-4691-af54-18bba136ef7c,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10991.0,0.0,USD,0.0,Hourly
9738d720-66db-47a2-ab00-75cfc102b779,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11454.0,0.0,USD,0.0,Hourly
d1bbcf0e-1dc2-4e74-be7d-6edc6660e32b,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11673.0,0.0,USD,0.0,Hourly
7fb1d9e3-4d9a-41d6-9d5a-7c1acb1c55de,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12136.0,0.0,USD,0.0,Hourly
59066ed1-df5d-416c-ae37-c89c733d6493,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
2f678608-ac5f-4fea-b592-be6a6c9be939,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
da60eb30-a5af-43b8-916a-ed780c06f7ba,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13951.0,0.0,USD,1.593,Hourly
d591bbbf-d2a0-4e6d-94bc-33f541baedd7,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14041.0,0.0,USD,0.0,Hourly
287c7670-763c-4102-a391-0fd99ca4f20c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14183.0,0.0,USD,1.619,Hourly
ee67c925-0a4d-445d-9caa-655d5f045e3a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14299.0,0.0,USD,1.632,Hourly
0e21bd8f-42d8-4676-bd53-439275cd3e32,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
711e7f83-1c22-47c8-83fa-7788ad6891a5,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14531.0,0.0,USD,1.659,Hourly
cc358c71-85ad-4643-aa1c-8af1898ad298,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,27810.0,0.0,USD,0.0,Hourly
d87462aa-326e-4b83-be0e-21ba2c3bd07b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28274.0,0.0,USD,0.0,Hourly
9086fc1f-6dc6-41de-a5d0-1f61daea7d51,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,28492.0,0.0,USD,0.0,Hourly
21a03f63-e65d-488a-9922-c96f07f37122,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,28955.0,0.0,USD,0.0,Hourly
56b81a72-bdf6-4811-af65-c2a367a9d96f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31822.0,0.0,USD,3.633,Hourly
db11a25c-58f5-4f22-953b-128ac6f2d81d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32054.0,0.0,USD,3.659,Hourly
02e35a33-b7a2-4639-874d-786e82aab959,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32170.0,0.0,USD,3.672,Hourly
06f23492-79c4-4f04-be06-e3c79128a756,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32401.0,0.0,USD,3.699,Hourly
f6fe009e-4bf6-462b-8850-cfae58838217,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,63551.0,0.0,USD,0.0,Hourly
cd3ed35c-840a-4ced-b046-d2cef287b9c8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64014.0,0.0,USD,0.0,Hourly
7615aa56-e397-46df-b6d6-95ac546f56a3,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,64233.0,0.0,USD,0.0,Hourly
3315be3f-ce7a-4f9a-b88b-c605ec5e1bbc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,64696.0,0.0,USD,0.0,Hourly
3da08d80-6efa-4dc4-ba18-451be9a647f1,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
3fecc21f-4e5b-4156-90fa-1d00bae065cf,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
6eb7ed19-3ff7-4e57-99fd-9f15fc9a3e7a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
74c06ebc-54ab-4118-a667-691b0ea2bcdd,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
76d97bc4-8c3d-4985-bb5e-6129aac2c448,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
8878f3f8-2916-4ab3-9d17-74e5322ffb5d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
8bdbc308-a804-4f33-a7b1-f644ba42636a,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
9dafb382-1b38-4f23-9dee-fca6e0d684fe,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
cddb37ad-ff08-4e39-9480-1238ec0163c6,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
dadf8aca-e4f2-42f3-b4b3-17c2dfce761f,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
eae0bc0f-7876-43fc-9da8-eb0f7ae1c66d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.445,Hourly
f0b69b5b-5c3d-46a0-a43c-3564bd125118,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.365,Hourly
0ced8d72-3818-4ed1-80fe-aee4edcde42b,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
21b09da7-352d-4abd-891a-11106118b4cd,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
28c95931-e9d6-47d1-a61c-3bff02c25974,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
607b5961-27fe-4bc4-81e1-a7bd236393d1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
a02ab5e3-fc46-4579-8104-057280f7eeeb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
b3a9e4da-751f-4ae4-a189-1d5820198c2b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
b623077c-8622-483d-a275-49af0ea64c25,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
c7aab67e-2415-4d97-9358-fe623085bef6,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
c87f6aa6-60cf-41f6-bd24-cb7ec1712760,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
d92b2d76-e491-449a-9d80-45f2efba62cd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
f04365f3-bf95-482a-a6f5-d88eccb1cce4,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
f5ab01b9-3c16-4748-bbf7-3f957ddffb26,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
3d310369-e0a7-430d-86fa-817fc0224ac9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4746.0,0.0,USD,0.311,Hourly
913dcd96-5077-4b3e-932f-aa77de464743,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4746.0,0.0,USD,0.181,Hourly
e3a6c3d2-4f49-4dea-8f85-660595b33c1a,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5098.0,0.0,USD,0.194,Hourly
2d305edd-e73f-4896-b1b2-7ffabafb453f,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5408.0,0.0,USD,0.336,Hourly
f8ee9efe-3d95-43ef-b214-ae3d02f7e110,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5408.0,0.0,USD,0.206,Hourly
105c9bcf-7966-4fb5-9060-61fdbaa6bf5e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5441.0,0.0,USD,0.337,Hourly
ca9d3ee5-8cc9-4d29-9b97-de3fcd14e3b7,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5441.0,0.0,USD,0.207,Hourly
ae8ad949-c2e7-4b30-9673-4e32845f411c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5760.0,0.0,USD,0.219,Hourly
b66c283c-5871-49bc-bdaa-0c03bd47c912,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5793.0,0.0,USD,0.22,Hourly
