ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b8189ba-9fd0-4012-91d6-ba2c3df4ae37,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
df197a42-1cc2-45f2-ac4e-fe52b9d9ad96,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
43e85f4d-3efb-4bd2-a12c-60ce1c224255,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47041.0,0.0,USD,1.79,Hourly
2ef0e225-f5d9-46d6-85f8-108526178427,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47320.0,0.0,USD,1.8006,Hourly
2998af45-d06a-4455-819b-90d82c32d657,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
0c62b139-4110-40b1-b18b-30fb1fcadb14,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
fa4e4e02-8998-44e1-9a03-217805107166,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93748.0,0.0,USD,0.0,Hourly
e3f80d88-20ad-4468-ad93-bbfc4a0dd5ce,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,94272.0,0.0,USD,0.0,Hourly
e620a46f-cc75-4de8-a5c8-056ca75fee83,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
9caa93be-1a07-4a0b-869a-a9f1a8ab3e0d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
0544a740-baa2-4b32-a0b7-67fe55f6d3c1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7665,Hourly
49cc2a57-015f-4928-b368-d6c28f583dea,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7265,Hourly
4e2df0b2-f7ab-464a-90e5-97ed472f17f9,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8712,Hourly
6721394a-9653-4ae8-8c90-902c3466e758,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7302,Hourly
a13dcb1b-7bd3-42b8-bbc1-a90298e41b70,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7665,Hourly
a71eda2f-80f8-47d2-b427-c8fc61afb170,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6902,Hourly
c9471f8c-cada-4998-a241-ce4670d756c9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9075,Hourly
ea6924a1-8881-417f-8da7-aeaf017be1d6,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7302,Hourly
00345cf4-ea5b-4b2f-9aba-d582f357b934,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
1249d892-4999-4155-a7db-9934158e922a,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7145,Hourly
27bf7367-92c4-4110-84d4-05a6542c6f8b,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
380d243c-597d-442e-acf3-f6aed5414201,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
7b035067-f7e0-4834-ae93-620aef477723,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6745,Hourly
8d9a1e1b-27e6-443b-8ac9-361547e40656,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8555,Hourly
8fdbb1bc-b697-4f1c-b16b-0817ff2dbf71,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7145,Hourly
b8c94de7-89cb-4e45-9002-5d6152babac1,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
4b451901-5839-491c-8120-9d6c735c7e10,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
33eda25f-aea8-409e-ac06-fbc4ada07289,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3057.0,0.0,USD,0.349,Hourly
7ba9abf9-58b0-4970-a8ac-35240d0320e2,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3123.0,0.0,USD,0.3565,Hourly
6e3d2349-da08-4b09-921c-bddd80518b38,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3274.0,0.0,USD,0.3737,Hourly
d9501f55-c6f1-4fc3-99ad-a30cede3bd8d,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3543.0,0.0,USD,0.4045,Hourly
3af81df4-ec98-4c08-a5af-f2dcbb43fd02,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3675.0,0.0,USD,0.4195,Hourly
c48753ae-ecfd-41f0-8cd4-60d3f64277c9,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
1d3d073b-3ab3-4d83-a270-dfe74edf5b98,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3892.0,0.0,USD,0.4442,Hourly
06002f46-941a-435a-a5c6-32cdac8b46bd,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
486c1163-8393-4f35-aa2e-f643fa778210,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
0a4550d0-80fd-4c3f-9b38-69d8407c21bd,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
6ceccddf-d8a3-4da6-a832-dc8bcc945eca,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
7d29fee7-2b48-4a48-b3b3-e06072de7c9d,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7034.0,0.0,USD,0.0,Hourly
51c53f9e-3252-4392-83c8-a514700caa90,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7131.0,0.0,USD,0.814,Hourly
0f55b3dd-6a65-4bc6-ae64-dca00e7f72f5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7262.0,0.0,USD,0.829,Hourly
860ebafd-4f01-44cf-ac8b-e14060dd31ce,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
3435055e-b81a-4b38-8615-a16876f04036,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7328.0,0.0,USD,0.8365,Hourly
cccfbb8f-ad02-434e-bf19-d28b54984649,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7421.0,0.0,USD,0.0,Hourly
fe1f913e-4c7b-40b8-9d03-f6041fa1673b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7479.0,0.0,USD,0.8537,Hourly
aa0cfd4f-df00-4791-86a1-55d0ccd7cd32,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
b2f7ed17-1ac5-41b4-b4cd-fb75f1a8b3fa,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14209.0,0.0,USD,0.0,Hourly
e4712f7d-0405-4ce5-bfd6-42e45098812c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14466.0,0.0,USD,0.0,Hourly
1b3ace5e-ab19-488c-a7f9-2c1f3da28834,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14595.0,0.0,USD,0.0,Hourly
49abb7b1-d4af-46e9-94f3-defdec642ecf,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
6f6207e8-0c67-413b-bf85-55be48c0ea14,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16066.0,0.0,USD,1.834,Hourly
fb506a21-f67c-42b8-813b-8afd8b9a8d80,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16197.0,0.0,USD,1.849,Hourly
15726982-63ad-44fb-aa3a-fc95184e41e9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16263.0,0.0,USD,1.8565,Hourly
ae1c4638-f589-436b-a37d-94535cd30b6d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16414.0,0.0,USD,1.8737,Hourly
9fef58f9-6789-4494-a68f-cc87fa210d2f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,32079.0,0.0,USD,0.0,Hourly
b4f07de6-7783-4ec1-979c-28c490dbebff,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,32337.0,0.0,USD,0.0,Hourly
4fee19d8-7eb8-4528-99b3-6450e2a2b12b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
f4967897-b865-4620-9b3a-6c73028552a9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
156ebff9-1b42-4d29-9d5b-baec817a7763,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3226,Hourly
268cea98-86c4-4636-b160-dc710c320732,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2233,Hourly
4075b131-b3d1-41ac-b80c-ff35f6481338,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4248,Hourly
4ed551ec-456a-4791-83e6-07616151b84f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2496,Hourly
692844dc-588b-4b22-9e6a-bd00f80eae9b,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3933,Hourly
69e033f5-3052-40f2-8697-07312ad6b77a,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2633,Hourly
b02ddbc3-f657-4d7a-be9c-54fcbff727ef,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2896,Hourly
bca7252b-b465-43a0-842c-59aefd0fbeae,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4196,Hourly
c57abdfe-9106-4d39-a863-85b5743ecd4b,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2963,Hourly
d97e29d9-cf25-48d3-aaa4-4c9ccf58f863,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2633,Hourly
e03b1dc4-bb5b-4c1b-9316-06ce6ae766d7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2896,Hourly
ee54f2e4-13b0-4aa6-ac8e-2e8cfeac8367,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3985,Hourly
04d9609d-cfda-4dc5-87f4-22e52afe1073,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
35a4a91f-72c3-4881-8c86-5ac77794f8cb,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
3e401c00-ef1a-4072-b895-c52f77b8c5b3,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3642,Hourly
4f4c4a64-f859-464e-94dd-084a6a88e3cc,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
5dfb8d88-0244-41ec-995f-b039817aec6d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
61d65f35-94d1-42cf-be2b-f1dd62572e6e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2119,Hourly
73452198-ec8c-4009-b25e-0f351ee885bf,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2849,Hourly
7a7f9d15-9a87-4ad1-a914-e421e1aa58cb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3819,Hourly
ad56ee84-ca52-4e3a-b7ff-af1eb42acaf2,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2519,Hourly
b291fecb-4b32-4db6-90b2-6a927b9f077f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3871,Hourly
c29210ba-9c38-4ec6-84bd-67de16d462ab,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2519,Hourly
d890a70d-d725-4d18-8ec1-3cf00b38adf4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
9d371218-8a5b-454a-a7f2-03ab9211075d,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2786.0,0.0,USD,0.106,Hourly
e290b25a-2c72-49de-9ad2-1587dd351a73,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2786.0,0.0,USD,0.236,Hourly
60557c02-99f8-494b-bf4c-a2243c0e11eb,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.1166,Hourly
da284e34-022f-4b7a-b3e9-9044c4da3930,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.2466,Hourly
6bf80dd8-6295-4a34-84b3-ecdcb341b807,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3138.0,0.0,USD,0.119,Hourly
082a1185-47d2-4709-bd68-85364b7d4acb,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3204.0,0.0,USD,0.2519,Hourly
bb171d77-153b-4959-8dc4-18da22238d9a,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3204.0,0.0,USD,0.1219,Hourly
6c6fb7bc-6d32-4e97-b65e-9e63bb0f27d8,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3416.0,0.0,USD,0.1296,Hourly
342ff1ef-5ca0-4c22-9298-23d5fefe8943,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3524.0,0.0,USD,0.1341,Hourly
b0a6f061-aed8-44b8-aa60-538f0216f570,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3524.0,0.0,USD,0.2641,Hourly
46a8d4ea-b337-4b7b-b44e-2aa4348f91e2,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.1349,Hourly
1486b4b1-eaef-4ed7-bb31-5335276cbf10,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3876.0,0.0,USD,0.1471,Hourly
f641c264-c89e-4601-bc2e-2d3e7346f29b,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4562.0,0.0,USD,0.1736,Hourly
7db87b11-cbfc-43c6-bae9-97b463ed2d8c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4841.0,0.0,USD,0.1842,Hourly
8c478a34-505d-45f7-aa94-2fb6d3a5916b,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4980.0,0.0,USD,0.1895,Hourly
8c64275a-715b-4e54-a6ea-0e7bb1c5d329,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5237.0,0.0,USD,0.0,Hourly
4f94893e-0c5e-4954-8afb-08b9beb2f246,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5300.0,0.0,USD,0.2017,Hourly
404ffcee-1386-44ea-8041-56ef4fc13a2b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5761.0,0.0,USD,0.0,Hourly
84d3a9a2-0f4f-4cf8-9ce2-929d1f5e9296,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5931.0,0.0,USD,0.0,Hourly
214780a1-dc1d-426e-a4cb-039f81ed5873,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6279.0,0.0,USD,0.0,Hourly
cde5fc57-1add-4227-bf2a-a5645333fd0b,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6455.0,0.0,USD,0.0,Hourly
a6d2ab18-e139-44bd-b62b-ea4d1d3619ed,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6907.0,0.0,USD,0.0,Hourly
c692dfc1-9915-46f8-b34c-e00c37c36d25,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6973.0,0.0,USD,0.0,Hourly
af1b7168-f410-4482-9343-553c82a97bea,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7601.0,0.0,USD,0.0,Hourly
eeb95b6a-386a-486a-afeb-0b53c33d9f67,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8654.0,0.0,USD,0.0,Hourly
d7fcff31-1af0-489f-b7d3-233067d145a3,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8790.0,0.0,USD,0.0,Hourly
f3b46323-efa3-4a19-9cc5-36a2f86e59f2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9177.0,0.0,USD,0.0,Hourly
61f1d0e9-07c1-46fc-bc12-8b6ff0fd90c2,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9314.0,0.0,USD,0.0,Hourly
88e0f126-4321-4131-bf0e-da7f29b108c1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9695.0,0.0,USD,0.0,Hourly
4d1898fa-9e14-42fe-9915-7ccac1f083d3,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9832.0,0.0,USD,0.0,Hourly
e47e3572-38f7-494a-b276-d0c82b9b5bfe,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10323.0,0.0,USD,0.0,Hourly
826c08f2-e649-4b90-8f46-9d9d9e88a9ad,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10460.0,0.0,USD,0.0,Hourly
5b57c587-9a0f-4a5e-9ff9-557395588d61,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15400.0,0.0,USD,0.586,Hourly
b2ac0b5e-c23b-4f28-84f4-157114662fb7,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15679.0,0.0,USD,0.5966,Hourly
39b3e14b-a960-4981-aed0-e5e04d305c01,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15818.0,0.0,USD,0.6019,Hourly
ebe61439-6986-48cb-b785-4d2cc06c66c6,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16138.0,0.0,USD,0.6141,Hourly
5c2c3c3c-cdda-4882-a1a3-dcc7e38a5e0d,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30466.0,0.0,USD,0.0,Hourly
dc1ccbb6-1570-410d-b02e-7db24fbbde62,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30990.0,0.0,USD,0.0,Hourly
f8482f3a-cddd-4429-9283-52e30c1a3c39,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31508.0,0.0,USD,0.0,Hourly
8ce5cd07-58da-4aae-95cb-9c75435a0a54,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32136.0,0.0,USD,0.0,Hourly
a18165fc-3b23-4f94-9040-91bad44ea2da,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42206.0,0.0,USD,1.606,Hourly
2e656afa-ab09-466d-aa67-edd7d36fcd90,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42484.0,0.0,USD,1.6166,Hourly
d4d833cf-c159-471c-83a9-7618efa4c372,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42624.0,0.0,USD,1.6219,Hourly
3172a4c7-dca5-4616-afb5-134eadfe3427,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42944.0,0.0,USD,1.6341,Hourly
eb3afc25-ad86-40de-ba91-f78a11ca3a25,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84077.0,0.0,USD,0.0,Hourly
ee7195a5-7955-4106-a579-84819d3c4519,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84601.0,0.0,USD,0.0,Hourly
714b5616-1d20-4ba1-a720-0450fa79f745,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85119.0,0.0,USD,0.0,Hourly
11bc21de-7708-4361-a2b5-d8b07c389005,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85747.0,0.0,USD,0.0,Hourly
1a43be9f-6fb4-41d5-84c8-623ceab780ed,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3585,Hourly
1c7b8137-5aa1-4b3f-9126-5e1e09e7c1d1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4922,Hourly
6eb0c618-1b75-4967-84c2-f4e03fdef49b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5337,Hourly
78850779-dcb5-4445-815d-0597412a1258,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5285,Hourly
8ad2450b-820d-49c3-9a42-c6fad1e22256,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4974,Hourly
ad4d5915-5630-4b50-84c8-5e10c88f5aa0,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3222,Hourly
b4802af5-8fb2-49a8-8f0e-1457c7920ceb,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3952,Hourly
b86da0be-2d4d-411b-a982-f60d27d9c2d5,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3985,Hourly
c565fe5a-24e5-4e85-ba1d-c61c6d5d8c1d,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3622,Hourly
c5c649f5-ffb4-44cc-9a38-7ae695876d55,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3622,Hourly
d617bdf2-583a-4637-8b6b-e332f2efc5fa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3985,Hourly
e7903046-160e-4783-b50c-744663a799c2,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4315,Hourly
