ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed88bdae-3259-4815-a860-89716edb4c79,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,880.0,0.0,USD,0.093,Hourly
0b6aa3a2-ccc7-4a01-bde6-170358dbe8e3,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
30127a1b-2bf0-4b20-9285-7bbe69510e7c,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1232.0,0.0,USD,0.046,Hourly
b27ee915-f72b-4344-b66f-78a115c49e94,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1534.0,0.0,USD,0.0,Hourly
d9197fe0-8ad4-44dc-8412-06d2df15ffc7,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
8a54d985-27f9-430b-87e2-7119058e3df1,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
69c867b8-4087-4174-963a-d87108d69ef7,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1671.0,0.0,USD,0.064,Hourly
c316dd5d-87cc-46f6-a46f-2d159172a9c2,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
2ca5d238-c8f6-4aea-85aa-03bb5516e4d9,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1768.0,0.0,USD,0.067,Hourly
32570b9c-43e9-4542-9279-89d612ae054f,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
015bd2c7-130b-452c-8b2e-0cf7eccb1953,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2422.0,0.0,USD,0.0,Hourly
c6d21095-27ba-4c0d-ab05-5009c33b6653,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3056.0,0.0,USD,0.0,Hourly
93425ac6-d5d5-49b0-b40b-c0ec58f154aa,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3110.0,0.0,USD,0.0,Hourly
a0cfaa47-c52e-4cb0-a22b-2a8ed8e28bf5,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
a9db03ae-dc7e-44e0-9a52-b652dcb18346,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3305.0,0.0,USD,0.0,Hourly
48df4fb6-d798-4c27-a603-7fee9daa35f7,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
773c348f-ba5e-4c45-847a-34d678a135b1,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
1f07e27e-9a52-4168-8e03-06ae08fac189,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6988.0,0.0,USD,0.266,Hourly
4a014380-df64-483e-9b2f-895d383978f5,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7085.0,0.0,USD,0.27,Hourly
89d9c5cf-f720-429a-a003-3ae9bd60e94d,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7090.0,0.0,USD,0.27,Hourly
53efe787-0151-4407-8bc9-4f663363f0e1,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7187.0,0.0,USD,0.273,Hourly
f7a7017e-9f33-4add-9562-19c24227a103,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13894.0,0.0,USD,0.0,Hourly
daf73c0d-3749-4fb6-97b1-e06e96bbb95a,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14088.0,0.0,USD,0.0,Hourly
c26a00e0-663e-4737-9a8c-33e8eba47765,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14148.0,0.0,USD,0.0,Hourly
6e0e0c87-38e4-465a-a31f-4f84829bfb33,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
1afe0b66-0c8b-4828-8150-057748afe6bc,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
7691f5a9-b98d-471b-a460-b60d50695fad,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
7d258f85-1cf4-4621-8f12-957e183e394a,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
c5b622ad-2e1b-4cf9-8865-8732cd0af97b,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
21374fd1-3850-4d04-868e-2df6b53b0c46,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
44ae3fe7-a56a-4442-b66e-85d69334a332,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
ae69cad8-6842-421c-bab7-61328303d29e,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
b0078a92-9f11-4d07-8c49-1cfd32633a18,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
14c32682-cf1e-4b53-ac81-8e8ecbe5da13,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
f038b9f6-8257-42e0-9978-1c2e42c3027b,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,405.0,0.0,USD,0.106,Hourly
c03c30bd-95a5-4d52-ba19-2fe58c044952,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,581.0,0.0,USD,0.059,Hourly
e799a715-ec77-4bd0-9dae-1a8d2413f35b,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
298b29fe-9b6f-4790-b256-d98bfd67784d,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
9a140915-4d1f-4da6-8dc6-41d6e8f18242,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
504cacd0-c28e-4e06-bb35-a3e9552f505f,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
1aa951ef-c78d-4531-897d-ceb0a4e991f6,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
ab89ff6c-570c-4d6d-b1bc-eb1e03f17437,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
3c9d4aa6-f9b3-47a8-8607-738ae48c267d,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
4a45f22d-f407-4c7d-baf5-d6a5cd083501,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,795.0,0.0,USD,0.0,Hourly
eb962f03-36df-465a-819d-fd0ab4b9c1af,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
5ec0facc-325e-4203-90ae-f4937a186dfb,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
502bdc8d-77b6-4253-9bba-cb6d5e0328b2,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
65d00151-9187-4a2c-98bd-d7da998ec1ee,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
ed5d1404-66dc-4d74-b1ca-412153e252e6,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
9cc61189-0c55-4b95-a471-284006200388,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
5d6f8f8f-9b1f-4465-8024-c0c321232db0,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
5ba3daf6-e54c-499e-b4da-2ce850e20e36,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
ea98782a-74a9-4e09-9a97-8bd01fab988d,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
4993bde5-9d40-4a8d-880e-4640434a5d49,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
8343f70b-7199-4da0-9b1b-c8b377600cc8,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
d53c96ba-8cf7-4d8a-bcc4-e7c336087718,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2508.0,0.0,USD,0.286,Hourly
c761290e-fffa-4424-90b1-0bcbfd98c5ff,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
46a1d733-3690-46bc-bbf2-f6e3768860bc,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4905.0,0.0,USD,0.0,Hourly
3e902f04-0ce1-491c-a6b1-e87feecbfa27,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
da0ecd66-ac7a-49d1-b76b-5f31722d170a,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
0fb1bec6-a994-482f-88bc-bfc179538f2f,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
711f0dce-0560-47ca-ba09-b0e12b793018,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
764cfb26-8f01-454f-8e71-44ab313883e4,m5.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
82ab1fa3-8d86-48d7-84a1-1fdd5d26174e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
8a1e61dd-b8e3-4581-a1cf-a03f1256f9cf,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
ff50bb5b-0d24-4419-8ed3-2657e4290dcb,m5.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
835411cf-c055-4661-b993-bb5327d1a8ef,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2089.0,0.0,USD,0.079,Hourly
93ec9e58-bfa4-4888-a36e-16b1b85aff3c,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2880.0,0.0,USD,0.11,Hourly
fd890a69-4184-4613-9b35-e27f82ce6c89,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
c5d8a2f1-1e68-41a4-9642-ca0594725a4d,m5.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3951.0,0.0,USD,0.0,Hourly
f7361b18-e5e2-4c77-8125-86201c92c5e1,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
d4b6d6f8-8fec-494a-bbfa-8943e17b1b40,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5728.0,0.0,USD,0.0,Hourly
489fe8f7-6c6a-4bf9-814b-cec3cc932950,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5922.0,0.0,USD,0.0,Hourly
d189988f-7996-4883-8702-a532e1121251,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8299.0,0.0,USD,0.316,Hourly
c7f685a5-6895-4619-9544-b305408e657a,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8396.0,0.0,USD,0.319,Hourly
1c61659b-f35e-4b82-bd76-3b4fd00519b5,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16566.0,0.0,USD,0.0,Hourly
3fcb5d34-0b4c-4d0b-a41d-510ef597f419,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16760.0,0.0,USD,0.0,Hourly
86292f53-5963-4b6b-9e15-3a9dfc16c9bc,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
094b9678-d344-4c61-9395-a2bb69691816,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
30757d5c-584e-447a-840c-62c7c4ba7450,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
d39071ae-5f5b-4c58-95c5-b04e4da2317f,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1104.0,0.0,USD,0.126,Hourly
bbde898b-6d5b-474e-ac3e-84651045efc9,m5.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
7c69c20b-84fa-43a9-bd4b-1a2a9b3b0017,m5.large,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
e16c8af9-c6df-49de-a438-408bf7195bb0,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2033.0,0.0,USD,0.0,Hourly
f64c7874-55c0-4a52-99af-587f7fd57756,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
969e842a-7efb-4acb-bbfe-5d98a3d425c9,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
6c0e3506-b797-4242-9839-23e42742150f,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
0c1b22b4-0eff-4a48-969a-db05c8feb124,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
1bccc765-8e9f-4513-8240-7ad19525359b,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
28b1d716-2791-4d32-9db2-0684abc09d7d,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
550666a7-e1cf-4a41-88da-6c9f06dc9bfa,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
6cf95670-6a91-4bad-a5d3-721a8af4f7de,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
6e93fd3b-40c3-4cc5-93ae-e015735ce90b,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
aa293342-156e-4878-a4bc-5425eddc9d7f,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
b238cc83-0f52-4d6e-a615-ce2aa9c612a9,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
ceab0cc1-0f0e-453d-acfa-521691beb56f,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
f352f615-287e-45c6-ad5b-84a2a26ee151,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
285fef0d-3d58-4729-a96a-d44e7f071c1d,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
55a16963-638b-4059-9fd8-4954f671d03a,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
5ba80ed7-e868-420f-9fe1-a00da79ca109,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
695c44c1-2715-43be-8cea-f56e08a9846b,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
7677bcc8-50f2-4a08-bca0-ac2dcc7ab02e,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
83440752-24fd-4c73-931c-41e34ef18f42,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
953051bf-34ac-40c8-8d79-29f8bd9ac7ed,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
a1e51dd0-1b5d-47cf-a451-6c1a7bc25818,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
ab43e0c3-4b9d-4685-89e5-e368c5317885,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
fdeb2053-3385-4ed1-a85c-b018f1d44f24,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
1ef6a67c-10a4-4d5e-b09e-5e7d674b504e,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.086,Hourly
63eaf27a-6b4f-4615-8d69-661da5e7735c,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
2184c2be-8342-412b-afaf-32c1b56aa62a,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.03,Hourly
2228e9b4-c7f7-469b-b665-35c2b94145cc,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.09,Hourly
b2d27daf-0fd8-4473-b601-7e097c7c3d91,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.09,Hourly
c9b528ef-eba8-4379-83d1-6bc547e75999,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.03,Hourly
6eecf78e-2bf5-4d93-9223-b799375409eb,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,880.0,0.0,USD,0.033,Hourly
ed189c3c-c775-478f-87dc-0c9f75e565df,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,880.0,0.0,USD,0.093,Hourly
187c99bd-aa50-49b9-8b92-654a25263dc2,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1032.0,0.0,USD,0.039,Hourly
0fdc1882-0a4a-4532-a11f-4013f1433d1a,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1130.0,0.0,USD,0.043,Hourly
5428ef3c-aafd-462d-a925-450fb63e7f10,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1134.0,0.0,USD,0.043,Hourly
b7cfc818-3a51-43ab-a8ae-87f413f2f18b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1232.0,0.0,USD,0.046,Hourly
b972efaa-ba67-4ee8-b51d-67698e3d9a59,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1279.0,0.0,USD,0.0,Hourly
8f3926e2-0ec5-422c-9bac-08f5adb8c80f,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1474.0,0.0,USD,0.0,Hourly
148ade54-3303-48ef-8647-da59407d2c37,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1534.0,0.0,USD,0.0,Hourly
21e1fa59-fea9-4574-ba3f-2e9bf91f5131,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1569.0,0.0,USD,0.06,Hourly
7223a5b6-2d84-4c64-985b-e59aca3afb61,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.063,Hourly
7cef6f55-00cb-4365-a238-a3d21276060b,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1671.0,0.0,USD,0.064,Hourly
590fe263-7bd5-41aa-b09d-30c7890a21a5,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1728.0,0.0,USD,0.0,Hourly
4f18e4a3-5e07-4dc5-a8fb-e72712c1198d,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1768.0,0.0,USD,0.067,Hourly
a2fd2ec1-00c1-4941-aca9-c913d453fc17,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1973.0,0.0,USD,0.0,Hourly
c49ea042-665a-4258-8871-0f8df9c0b9e9,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2168.0,0.0,USD,0.0,Hourly
0a800244-afc8-4a73-8342-e19b0bbb5895,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2228.0,0.0,USD,0.0,Hourly
6e5c395c-1c45-4d85-ad76-5da7055a79c0,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2422.0,0.0,USD,0.0,Hourly
54b87f1e-3819-49b3-b8d2-5a028906f685,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2856.0,0.0,USD,0.0,Hourly
166bdcc7-8991-40e5-a4f8-ae6bdd03cf05,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3050.0,0.0,USD,0.0,Hourly
fcfda089-2357-415b-9453-3b723031a669,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3056.0,0.0,USD,0.0,Hourly
8069c7ea-b07a-4518-a41a-abb0130b11d6,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3110.0,0.0,USD,0.0,Hourly
23b19265-3a98-48a1-84f5-b2a1de571d12,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3250.0,0.0,USD,0.0,Hourly
d0cf450d-081d-4e7f-bdf6-1244a52c18d6,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3305.0,0.0,USD,0.0,Hourly
495ac6ad-25af-4829-bbd0-729f37895881,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3310.0,0.0,USD,0.0,Hourly
ce09591e-5a65-42dd-850d-f2d7e075a1e1,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3505.0,0.0,USD,0.0,Hourly
fbe903d7-8af6-4c3c-b8c9-305321fed005,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6988.0,0.0,USD,0.266,Hourly
0ea79042-4def-4ce8-9540-35473e68a137,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7085.0,0.0,USD,0.27,Hourly
cd5181df-9de8-40bb-abed-3ea6c84e75be,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7090.0,0.0,USD,0.27,Hourly
9d65ffa1-b49c-4f7e-bea3-bfbd290dab13,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7187.0,0.0,USD,0.273,Hourly
120289ff-1972-4bd1-8050-df84fc0e1168,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13894.0,0.0,USD,0.0,Hourly
ce61389a-23da-4cbb-a3c9-a9f838cb8b1d,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14088.0,0.0,USD,0.0,Hourly
a01ffa7c-63d3-4708-bb17-6dc485c663b7,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14148.0,0.0,USD,0.0,Hourly
9407c8ed-4ac9-445b-9136-c6430b26268c,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14342.0,0.0,USD,0.0,Hourly
