ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6bf4bee-a911-4af3-a326-562457667b29,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
26e8524c-aa63-48c0-bcea-f14c5b85318f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,94740.0,0.0,USD,0.0,Hourly
86bc7d66-4d30-4368-9de9-a3c67e54b9ef,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,95382.0,0.0,USD,0.0,Hourly
eed4e8c1-b659-40d2-9ce2-2a4399128ebe,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,96069.0,0.0,USD,0.0,Hourly
18e1f5c3-2f21-4223-838f-5b7f31442373,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
1fd03756-b6da-4908-8210-f072268fd23f,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
5bd1afa8-ae68-4c0c-a0a2-7acadfa2634f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
662aa79e-19c4-4380-a827-0ff2e9b25503,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
aaf82411-9911-4863-95ea-ae2a931a3589,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
b36b3261-ad70-4230-a7b3-364123831f96,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
e875111c-9bf9-4760-a7d8-92de43352c56,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
f66fcf6e-b651-40ca-9c19-d08f87ffbc3b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
0c10cea2-8ebf-41ef-8b41-d3f9626ed8d6,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
3af90e35-3652-464a-afa3-ace6cb57afe2,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
4ec7ccf9-850e-403a-b4ec-e47104223c30,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
4ef5d442-4b7f-4235-af4f-131b99bdb5ab,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
a0bf1c3c-828e-4a23-a60a-072f8341bb98,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
ad7de2a9-ffc8-47f9-9b53-07050c6c1ead,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
cb6ee3da-f642-490d-9838-7a230fdec986,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
fe84d004-1484-47b4-8b91-3a712c4390e8,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
3f0dbb5e-3075-44a0-8996-23df7cad9be6,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2968.0,0.0,USD,0.339,Hourly
d3299e8a-0d58-42af-a5d2-ba8939efb53e,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3105.0,0.0,USD,0.354,Hourly
1c04707a-c260-430d-8fa6-d5e40fe32cf2,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3183.0,0.0,USD,0.363,Hourly
0d81bf9b-b934-443e-948c-7f87fe853c2c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
657d66b5-e1d5-4c92-98ba-90e91ef39eb6,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
39163dce-2ec1-4f15-900c-9922f1b340b2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3722.0,0.0,USD,0.425,Hourly
7d503a32-295b-4fdf-9bdd-3a9554a8e57d,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3801.0,0.0,USD,0.434,Hourly
5c948abe-bb2a-4cfa-910e-406ab4613ac5,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3958.0,0.0,USD,0.452,Hourly
45ec31c5-1288-4057-b63d-6ee83d8a5cda,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5882.0,0.0,USD,0.0,Hourly
a1606a73-f063-4262-8245-566e82057f1c,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
05380fb5-615a-4d73-816d-01b46995f8bf,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
dd390cf9-988e-4d70-bec6-f3d003c0d441,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
f9b132fc-b702-4cf0-8db4-14a34949477f,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7117.0,0.0,USD,0.0,Hourly
0835466c-748b-479e-beef-0719f30e3d65,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7385.0,0.0,USD,0.0,Hourly
492f72ff-9224-409c-8419-01df09a68d1b,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7539.0,0.0,USD,0.0,Hourly
967c8278-dc58-4cac-ae40-231ef44cac85,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
6d9c9cfc-2ebb-4d4d-88c0-b36e14b8d048,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12836.0,0.0,USD,1.465,Hourly
912e041f-da85-42b6-95fa-39851fde7ffc,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12973.0,0.0,USD,1.481,Hourly
7ff580e9-3d7d-4d0f-a695-eb54c3b84011,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13052.0,0.0,USD,1.49,Hourly
abad9821-3536-4651-a9e7-984e3fdd8e4e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13209.0,0.0,USD,1.508,Hourly
c37b72fd-2196-4abb-b1de-d1bba9edcdf3,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16110.0,0.0,USD,1.839,Hourly
d909834e-a279-4e78-9efe-09f6f523a643,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16246.0,0.0,USD,1.855,Hourly
0a51f7d4-3439-4f17-aa1b-369f92ec7d4b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16323.0,0.0,USD,1.863,Hourly
892a55ea-01cf-402e-83bc-f736c9a37b29,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16481.0,0.0,USD,1.881,Hourly
a9eaa7ca-699a-4528-b67b-145f7f846845,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,25618.0,0.0,USD,0.0,Hourly
adf66621-49f8-4b25-9009-3dd7adc323a0,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,25886.0,0.0,USD,0.0,Hourly
0b33907f-2629-4110-936f-e16ca2f7dcc2,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,26040.0,0.0,USD,0.0,Hourly
74a86b06-1ff9-4a31-8e5c-806cc9dbde64,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,26348.0,0.0,USD,0.0,Hourly
ca1d820a-cf36-4d86-b25b-275baaec8bcb,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
1f65f62e-5751-45ff-8cd6-67aec5ac5b69,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,32433.0,0.0,USD,0.0,Hourly
60a2b30e-38d2-4e19-bb5e-74ddcd35f5f8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
75b0078e-aef4-46f3-b1ca-6459e39eb1de,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32892.0,0.0,USD,0.0,Hourly
228e583d-176c-4e8e-a9a3-8ff55694e451,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
270a1416-b56c-460c-b55f-e720a7cfca73,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
2f73a6ac-803e-4877-873c-9a62a7345e41,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.248,Hourly
3dc66617-9fc4-4026-ab90-8e726be98052,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
5efb09d5-2b12-4f6d-ae23-e745cc6e81cb,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
62fe552e-334c-48d7-81bb-c70ba90f1090,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
7cc74ed8-3d70-416c-91ad-b73a595204d7,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
7d2cd6ea-3f44-46a6-82e8-ca09ae450da7,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
9ed0c812-b420-4925-9bff-01121a00b810,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
a92bf116-e394-4487-af31-bbd4cb4a0a10,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
c126356f-b9cc-4a2f-ad31-a6c2297aafcf,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.288,Hourly
f929fa1d-e159-4a28-bc47-b6ca675bd36f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
07bff1a4-f770-4878-a414-ea198f06d8fd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
2d6ca7e0-6009-43cf-8add-567f54209607,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
64e01aa7-fe52-4cf3-a056-185823308cfb,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
68d5b028-215c-43dd-9cdf-b11efd9c9cf3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.272,Hourly
69b61fa9-7168-4096-967c-029748355445,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
70278f4d-ab64-4d08-a5dc-05a38d749d24,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.247,Hourly
716da389-abbb-40cc-8dec-49f23ff3654f,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
7379511c-88d6-423e-a047-1434b964b3e4,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.207,Hourly
920e6cb4-9bb6-4c84-a5bc-e8cc2119e5ec,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
b005f0a8-810e-4246-be5b-b2f4495d18f5,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
cebffb96-fce8-429e-a6bb-9e0039e29e2a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.232,Hourly
f4e0219d-6d60-4935-b8cd-9806ac56b3b6,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
483b9889-566a-4c29-8e13-84a275322de2,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3010.0,0.0,USD,0.115,Hourly
9f518069-6837-4395-87e0-a7158368cf91,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3010.0,0.0,USD,0.245,Hourly
500c8f98-f52a-4732-ad82-098d06c83e45,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3314.0,0.0,USD,0.256,Hourly
8c531746-5bad-4c6b-88eb-9f55a268806b,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3314.0,0.0,USD,0.126,Hourly
4aa7d5e8-fee0-4df9-b8f9-ac6cdc7c8943,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3362.0,0.0,USD,0.128,Hourly
3c224b42-07ef-456c-9972-c29311ab2f32,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.133,Hourly
845e7d55-a9e6-4655-a616-fc660fa4af55,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.263,Hourly
c87dc748-5443-4163-895b-fcb26f246d8e,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3666.0,0.0,USD,0.139,Hourly
5a3118cb-93ab-4585-b241-f9a0d148bb0a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.277,Hourly
f735d302-db49-437d-aba2-a805c2863e28,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.147,Hourly
6e755d43-234d-46a0-a06c-e65d46746289,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3858.0,0.0,USD,0.146,Hourly
bd1e0860-bf35-4907-8d0f-5e9dd3a1d62d,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4208.0,0.0,USD,0.16,Hourly
c7b331b6-dea4-40a5-b3e5-2386d7f7d2a8,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4786.0,0.0,USD,0.182,Hourly
f34d9b7d-4100-431c-a3a0-7e453ae52c1d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5086.0,0.0,USD,0.194,Hourly
90208053-0085-49c9-8e5f-165ea52a08bb,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5282.0,0.0,USD,0.201,Hourly
9d576bfc-a49c-42c4-9550-ab0daecd9cf1,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5633.0,0.0,USD,0.214,Hourly
53875bc5-807b-4149-9ef3-252b97bb2192,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5660.0,0.0,USD,0.0,Hourly
759abdf2-8589-4475-9853-3a82c6a18b0e,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6230.0,0.0,USD,0.0,Hourly
71162967-fcdf-4f5d-b9b2-776e3a982048,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6354.0,0.0,USD,0.0,Hourly
178c77b2-6232-4b4e-bda6-f640b53c1d0c,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6871.0,0.0,USD,0.0,Hourly
104222d4-2c96-4f31-ab61-012874f01dd5,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6924.0,0.0,USD,0.0,Hourly
770221f1-0d0a-4463-977f-8a9eb5c39456,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7558.0,0.0,USD,0.0,Hourly
5cbe6765-5fb7-4ab5-af88-8c8b04da484b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7565.0,0.0,USD,0.0,Hourly
4b734ed4-441b-4fe7-8cb4-72840883914c,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8252.0,0.0,USD,0.0,Hourly
00358b82-d43f-49d5-8764-5df243757f1b,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9076.0,0.0,USD,0.0,Hourly
d0534f8a-a8e7-4918-95e2-a9319f2ed823,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9210.0,0.0,USD,0.0,Hourly
6892abd7-9b45-43f1-a77c-b791e7c4596a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9647.0,0.0,USD,0.0,Hourly
e44ee9dd-c899-4d62-8bfd-ce0514f22eb0,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9776.0,0.0,USD,0.0,Hourly
f1bb67c2-7007-466e-bd9a-1bd2743c8d9c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10288.0,0.0,USD,0.0,Hourly
7a635b18-d3a3-422c-9e69-0d427bf030ba,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10424.0,0.0,USD,0.0,Hourly
3e501c71-268a-492d-ba5b-fe8c802e4d0d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10975.0,0.0,USD,0.0,Hourly
4e64b8f2-e832-4206-afed-9613581e4058,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11111.0,0.0,USD,0.0,Hourly
b989b0fd-083b-4115-aed6-3e2b4a152cb4,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15623.0,0.0,USD,0.595,Hourly
e23b7ac0-c694-4abe-bf26-bfe6915793f1,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15924.0,0.0,USD,0.606,Hourly
cabdf25a-cbd6-4481-89b1-d7d2254ddf99,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16120.0,0.0,USD,0.613,Hourly
005cf56a-0806-4419-98c2-39736bb40b22,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16471.0,0.0,USD,0.627,Hourly
87f298dc-8268-4b0d-bed6-c7fa4ba5fb00,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30886.0,0.0,USD,0.0,Hourly
c4766946-40af-4717-a112-e72bc2b74ea0,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31452.0,0.0,USD,0.0,Hourly
1512f032-ea23-47ea-8d9a-f4597a597a50,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32100.0,0.0,USD,0.0,Hourly
73c8f80d-6143-4bae-93c4-78f5f888d023,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32787.0,0.0,USD,0.0,Hourly
b08bb284-90b5-4227-ab8c-e24dac6d52db,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42429.0,0.0,USD,1.615,Hourly
7c5fe722-3537-4b5c-881e-e6d87214d128,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42730.0,0.0,USD,1.626,Hourly
bf3e3883-330e-4e3b-a89a-0ab230381918,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42926.0,0.0,USD,1.633,Hourly
c8a9052e-7149-4d1b-a31d-ed16c3d2f900,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43276.0,0.0,USD,1.647,Hourly
2bff2dec-dd5d-4326-9c16-5a4abe4bd46a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84497.0,0.0,USD,0.0,Hourly
7b17ad1f-8482-4d54-82b8-4a52f8486d65,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85063.0,0.0,USD,0.0,Hourly
4c040cf8-1b52-44d5-8d3b-bb9a762b2033,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85711.0,0.0,USD,0.0,Hourly
1ffef49d-86cb-4923-af14-334812b0ce24,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86398.0,0.0,USD,0.0,Hourly
2c5577df-150d-4557-ba8a-3269d8bfddd0,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
4a8c3744-c820-4ee1-9eed-ef6b6ee6532e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.374,Hourly
5a6aef4b-10be-461d-a63d-0424ff1ec846,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
664c110f-cf89-4981-bd76-3684d3313e48,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.377,Hourly
784f963d-b161-4074-a45b-5e5dfb88f2c8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.414,Hourly
79600573-6891-49b3-9d7b-507b94a2de3d,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
9d68c669-3702-46bf-ada6-d3b4f309fb95,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
a90fa78e-b100-464a-a5b5-4ef62d7f48c9,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
b57234fe-8444-49e6-a6c0-d0e8fd22d02b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.544,Hourly
baee046b-bfb2-4dc2-94aa-dda5732c723a,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
d779ae22-0567-40f5-a8e5-8ed2a23097db,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.377,Hourly
d807ec92-7935-45d1-9ce9-e6b0051d418b,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.512,Hourly
3efae716-e14f-496c-b111-3ce6813668b5,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
4f37d80f-b295-432e-abb7-9e187de7a61e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
659c6f95-ab2f-42da-820b-b875c6827abd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
670b950d-2dc0-4f19-871f-43e280b9d984,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
674fe4cb-5649-4243-afe8-0b441cece1f3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.36,Hourly
6dd3dd8a-227e-476d-8363-9beda5d5a6ac,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
8cb4b433-ad0b-4770-b71b-5c813df463cd,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
a8e8f0e2-977b-413d-a94d-3223a97b388f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
abeb6b8b-2e0c-4e30-adc4-5ac43e3bf130,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
