ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f950ad1-5797-44d7-b683-e5cae1a7d18c,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2578.0,0.0,USD,0.0,Hourly
7bc00c37-dcda-4c2a-b65f-d5b0f2182f3c,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
e8e441f3-bc97-4efb-869a-2cd7967ef998,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2925.0,0.0,USD,0.0,Hourly
0c91636a-9174-4638-8972-56c662df0880,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
5f81afe3-43d1-47ca-bbaf-e753d97f4edc,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3272.0,0.0,USD,0.0,Hourly
3376dc2f-ad1a-45f7-be38-d190879d8378,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
6dc25eba-bb80-414e-9ab6-34d3e27fcaa5,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3692.0,0.0,USD,0.0,Hourly
8f9ce705-e746-4c1a-9de7-86d346ad0e82,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3807.0,0.0,USD,0.0,Hourly
2cb45e10-9cae-459d-8191-0c311788874f,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4007.0,0.0,USD,0.0,Hourly
5b1983ca-0a6b-4d4c-be9c-9ccb1c5cb301,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4155.0,0.0,USD,0.0,Hourly
832d1922-5583-4816-9ac9-bca069e7f05d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4227.0,0.0,USD,0.0,Hourly
ec7136d4-f055-4780-aed9-0a9710926419,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4355.0,0.0,USD,0.0,Hourly
7cb92901-0acc-4b6c-85be-dfd2e9b85fba,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
a0f00e8e-bca6-4ccb-9971-9eb4de84b94a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4575.0,0.0,USD,0.0,Hourly
2be92418-c19b-4cfc-a1f7-f4c2ed485094,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
0a9b10df-a8f8-4f00-af58-062de50db1ea,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7494.0,0.0,USD,0.285,Hourly
4f58a2aa-96cd-4c3d-857d-3331640d9ef3,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7659.0,0.0,USD,0.291,Hourly
9a956024-3791-478f-aa89-5eef6e84d45a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
51a29391-22a1-4e03-9c5b-094ffde6e6a5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7833.0,0.0,USD,0.298,Hourly
79e14f90-4e4d-46d5-be09-959372fc86cd,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14845.0,0.0,USD,0.0,Hourly
68d08f2d-99e9-41e4-adc6-c8962330280b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15193.0,0.0,USD,0.0,Hourly
7812d761-4aff-4b69-9ecf-4d834960b791,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15264.0,0.0,USD,0.0,Hourly
0728acca-5195-4487-af73-8afe1ed38f8e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15612.0,0.0,USD,0.0,Hourly
72b67756-72ee-4bda-bf6f-3bcdc85ca237,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20896.0,0.0,USD,0.795,Hourly
b66efc1b-c0fa-4b30-aadd-6d2c94e35195,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21062.0,0.0,USD,0.801,Hourly
ecf3c24c-3a1b-404c-8d18-85a6cc773c4c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21070.0,0.0,USD,0.802,Hourly
44d5ed7c-2315-4686-a12c-1b32ac8eda77,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21236.0,0.0,USD,0.808,Hourly
cf602d0e-6a6c-4ebc-9896-a4e9c9ac1fae,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41651.0,0.0,USD,0.0,Hourly
2814cbb7-e5e2-4253-ae39-075a18ac276a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
70744763-a7a3-46e5-99db-04cab69aa6d8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42070.0,0.0,USD,0.0,Hourly
c2cc54cf-c041-43a5-a204-34bd554fd50d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42418.0,0.0,USD,0.0,Hourly
27ec602c-2baf-4a0c-bb62-bb1831f9e0d8,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
44ef0245-7764-4c09-8003-ed22532ca9db,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
4e620b72-5f52-48f1-a0b0-40f1b2ea5a09,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
57c1fbcb-5e1a-4380-982e-e577c832c924,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
6298e3ec-6377-43f3-a866-e260684a335e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
7071813a-bb3d-405d-ad1e-14aa45c9d1ef,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
8f23ec8f-e774-43f7-b859-81aec956918f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
9445980f-6b0e-4c1c-be15-54dd70f85c59,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
9c2ade18-78a1-4acb-a4bd-0ccc9ad0180f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
eb1a315e-140d-4d70-b8ee-d1cfe6ca6f0e,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
fa1b8f8d-fd3a-4fe1-bf2f-0bc51bb4dd25,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
fe91dbaa-da1b-4c8d-84a9-130cc69731aa,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
035e4b41-a159-44ca-9567-7e1682759e15,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
04266eb5-d0ae-4135-9d0f-f036ca4be2db,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
2031f7a9-ddd7-4703-abdc-95abd6c70bc4,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
313f3377-f01a-4510-8ba4-a98314b9936a,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
6b239a1c-7daa-420d-8cb9-e8bbcc1ea8d8,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
98411ae1-2fa0-49df-a3ca-63030ddf0847,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
aade24bc-18bd-4fa6-853c-62ab7295991b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
b4678880-eaea-499b-a0a2-c669dccf6716,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
b8bdc106-59fa-473c-bc29-24a96d4d8cb1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
bd1e3648-d5eb-41fd-820f-445a4534ee5c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
f0952d2b-23ee-4a03-a95f-8fdccd80fa14,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
f3ae8c41-50a0-4e29-921b-d47beca2eb55,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
599a60cd-5b4b-4358-97a4-30e0adf79092,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.066,Hourly
cdd7d35f-9fe5-40a8-808f-300a264081a9,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.126,Hourly
d6afe29e-6f29-465c-b3ef-d3ba127cc81d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,637.0,0.0,USD,0.133,Hourly
e333ba28-6f8c-4de4-ab35-50189d3bdb96,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,637.0,0.0,USD,0.073,Hourly
7e522f48-d4c0-4b62-a22a-0c12d735a0ca,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
973fe06f-f47e-47ce-90cb-e98d45b38f8f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,666.0,0.0,USD,0.136,Hourly
314d3042-6698-4a08-982c-aeede64cbd4d,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,724.0,0.0,USD,0.143,Hourly
d4799dff-90c1-4f69-b399-5d15ae2707c1,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
61c16c8d-ab2c-4bf8-a160-7d47a382b102,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,756.0,0.0,USD,0.079,Hourly
0e04a8ef-7985-4937-b414-832791a2c86f,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.086,Hourly
10bdfc64-3a61-4a58-a74a-785ccf4d7f42,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,842.0,0.0,USD,0.089,Hourly
75b5cd27-69b7-4fb9-af6c-6a626d2dd4e4,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
7be7dafa-748c-45a4-b5e7-f0d3c842dbf2,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,900.0,0.0,USD,0.096,Hourly
e4173a48-0cd2-40da-a524-61ad47bd930d,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,934.0,0.0,USD,0.107,Hourly
df87ed32-940b-4a62-acef-cda716bfba85,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,963.0,0.0,USD,0.11,Hourly
bd7e35cc-a5e4-4a62-9b56-25a109d6a4ef,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1021.0,0.0,USD,0.116,Hourly
becc3e36-d486-4fcf-9bf8-580ac7047c10,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
22dfa3b5-2b83-4b8d-b6c3-ce08b854b9fe,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
203bb804-035c-494e-ab8d-e5b8c05ffe74,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
55fe54e7-6da7-4b2e-9acb-3b08066637f5,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
5f172d2b-7579-485f-a33e-1f77c24ff4b7,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
3e5e2f3d-01f3-4ed8-b397-b28b7752027a,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
7756c5cb-5bdc-4209-8f42-7bc55d78628d,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
405ab79e-46f5-4d1e-b13f-c6ebc48976d9,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1661.0,0.0,USD,0.0,Hourly
9c516213-818c-41d4-b20b-2d0df9b4e57d,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
730cfaa4-0145-40cd-96b8-8f1aff6fc432,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
3c1a5d76-f20d-48b7-854d-5663951d328f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
5a542596-e8b4-4b93-9748-505e8c230b41,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
52074fbf-b18e-4fc9-8d98-1a5d371b21d7,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
451b8704-1710-4af4-8359-c6859219a467,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
4d6b5590-42e0-441b-83c3-2867b92b9895,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1948.0,0.0,USD,0.0,Hourly
ab552888-d41d-4a76-a23b-13d9b1bf65d9,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
c315ed55-5e19-449b-bb44-30f5fbe1c4ed,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2682.0,0.0,USD,0.306,Hourly
05099ea4-2535-4f00-82bd-d2fc9634b6c4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2740.0,0.0,USD,0.313,Hourly
f11574d4-14db-4c01-8975-722fe883b3f4,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2769.0,0.0,USD,0.316,Hourly
01f38102-6f58-4ba1-ace3-1b75375a2942,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2827.0,0.0,USD,0.323,Hourly
a173d560-ef67-49f0-af1c-417780ecee73,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5341.0,0.0,USD,0.0,Hourly
2f18298f-0a87-48fb-9370-0647794fead8,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5457.0,0.0,USD,0.0,Hourly
f676cdde-00eb-4e13-b106-fd85550ef841,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5511.0,0.0,USD,0.0,Hourly
36eb95fa-cb8d-4251-aec4-be2d39758b5f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
a0db7ff8-1c81-48ff-b2d5-0679a1a3faf2,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
08114e32-9f39-4a26-acf6-7439ee7d0b21,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7207.0,0.0,USD,0.823,Hourly
27c69bff-b268-43e6-87ab-f8377af66175,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
ed3ff125-0767-41b3-974f-17a4bd1b105b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7294.0,0.0,USD,0.833,Hourly
ea257494-d3d1-4d18-ae2c-854ae8b92cf2,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14276.0,0.0,USD,0.0,Hourly
1934a78f-1a09-4c60-ad91-8632fac056b1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14392.0,0.0,USD,0.0,Hourly
819fc1dd-2540-45e3-91ba-08d627e540a7,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
b0d44706-9e09-4cce-9a2e-8e05e74adc38,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14562.0,0.0,USD,0.0,Hourly
02c7ecc8-164a-4350-881d-573764ff1521,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
29f1473b-4b68-41d3-a10a-6c05784adeea,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
33a11a1f-94cb-42af-ad39-86b5ff88e710,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
80ea35dd-ad69-4e86-9a8e-38c70ea354a8,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
9e8d48ef-388a-4f68-8c1e-9da80cecf98d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
9f47e7d6-9681-403f-984b-e9a389f8bd61,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
a62d218c-6d3e-43b4-9599-7e7dd5fe70d6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
f4c1e728-1bee-4557-94c6-1fe0cc585761,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
1e01f12d-fdf4-4d63-afb3-be7d7b22afb1,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
33fcd91a-e5bc-4684-b593-57562db51a96,c5.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
370b1eec-9e0a-4bcd-bca3-7bb252c273e5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
3de7ed11-531c-4ca3-bb05-670eccb10197,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
56c41fb2-5c5c-4b11-abee-cb9f33dae725,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
8a01d8ad-fbe8-4f04-b175-8e9baf71a231,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
90be078b-21eb-46c6-9c06-9d793e39ab8e,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
921d94ec-ad9b-46a1-baec-14ab25e77eea,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
e4e0e23b-4db9-487f-a1f4-eca202b76be2,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
fe661c97-5c46-4054-b057-110b4f86dcd4,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
6d610376-cf5c-49b2-a2d8-7c094c9b3ea8,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1186.0,0.0,USD,0.045,Hourly
a169cabe-c8d6-48a0-b33d-ab3d7a4ffa57,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1360.0,0.0,USD,0.052,Hourly
fdbb397d-7a01-4a44-b572-dfa059eba84f,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
a4e032e5-e9d8-4517-bf2b-528a568f2078,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2578.0,0.0,USD,0.0,Hourly
445667b1-c9d4-4748-b29f-bb6fefa303ab,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3604.0,0.0,USD,0.137,Hourly
227b94db-9f2f-42c5-afc3-48be16c5bc3e,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3770.0,0.0,USD,0.143,Hourly
a67b4bf3-b9d4-4ad4-976a-e991d9d4f20b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
bab7caaf-f1ea-4de3-a238-32a959020e89,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3944.0,0.0,USD,0.15,Hourly
469a5d46-d5ce-4534-894b-1165358bda48,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4492.0,0.0,USD,0.171,Hourly
71d5eab2-b05c-4025-97f3-7404044802db,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4658.0,0.0,USD,0.177,Hourly
df9632cf-953c-49d7-95c7-230a5a79c309,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4666.0,0.0,USD,0.178,Hourly
eb3ec2b7-66e3-4571-a50e-27d729393ffe,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4832.0,0.0,USD,0.184,Hourly
515e6690-83f1-4dd5-8f4d-d0c58f8dc22e,c5.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
80e1961f-e812-494d-9536-f407cccb5586,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7414.0,0.0,USD,0.0,Hourly
1183e17d-cb70-47a9-b157-06f43663b489,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7486.0,0.0,USD,0.0,Hourly
