ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df0de7b3-8b1a-4d30-85ea-dc66bc26ca6d,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32235.0,0.0,USD,1.227,Hourly
270b1a63-0e0a-4538-b902-9eab5e58eb5e,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32794.0,0.0,USD,0.0,Hourly
33e21f88-cf4f-4355-af93-eb134847df8f,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,34791.0,0.0,USD,0.0,Hourly
e04bfcce-cb79-471b-97c1-7ecc95fdad0e,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
eaf2f694-329a-46d7-b653-16c5174c6c2c,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
fa475d0a-3fc6-43e7-903f-24b4a0c5f16c,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
e6ff8fbe-9682-4a49-b2a2-efa2026a829d,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
935d28fa-ce5c-4a0e-ac72-ef5f7194b483,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
3cd48296-2447-442d-9373-9208bff53919,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
13c8e713-e51a-4f07-8380-aa428fa9fa9f,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
53fb6020-34e8-48c3-9760-fe4cab35f5a8,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
cd71de26-1a34-40eb-82bc-4cc29eecb849,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
f27e6f1d-923a-4232-884b-bcf2ba927a26,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
ae92fa1a-8a63-4df8-8742-22912305ca6c,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
6d5340da-48a0-423c-aff2-ba574b041d38,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
f921be02-33d0-43d0-84d3-0932f8955d23,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
3af133c3-19cb-4079-bcac-c0dc736be852,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
ff25f72a-4e3f-4093-9302-e7f4a0faa99d,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
8cd83bb4-1a68-4bd4-80b1-9b823ed16c03,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
4e83d11d-cabd-425b-a57c-fc89ac2eb532,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
d2c09875-987e-4249-8ecd-d59c7ebe9d71,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
73af2155-752a-4a2a-a155-800c1835a795,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
f8a1822b-e4b3-4e60-a1ee-333adc362a32,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
9dd9352f-0fb9-450b-b4af-b33fe897e6b0,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
cc55b99a-2cc7-4814-9d4c-e65ba1c842b6,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
f9c86f84-7c93-4636-821c-1895e4f6b87c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
aedc8345-c448-421b-85eb-55abf7a0bd06,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
1bec0885-e286-4749-b30d-761533c1738a,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
043bf8e1-e926-4dee-92da-1cf0c09960fa,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
904049e0-a046-42a1-80d6-e36543000769,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
28602387-a0a4-4488-942d-0571d5e8ed84,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
c9c87b9f-57a6-4993-801b-84c0393af10f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
175d7e7d-0fbf-4023-9235-da112fe6e4bb,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
27ae9d1a-414f-4119-bde4-5528640fd183,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
2ad57af0-d6ad-4ad1-be47-f4a88468ad66,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
37ef8e35-8ab0-46e8-9446-ef3ee7e42822,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
4045034f-db07-4b96-992e-cd173cbe6763,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
5393d30a-8011-479f-8dd1-f388940a90ef,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
64485db7-7230-4f6e-b976-4b5960948397,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
68960bae-a0e4-43d3-a49e-ad6e89ff03a6,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
82f795ba-7606-4ce6-942c-a5fc692c3915,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
beda8461-4a21-4384-964e-0ac69277d575,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
cc964ecc-da63-43ba-9030-b6b9d581d1b8,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
ebe56e36-5fad-4a3e-b568-b7086903f86b,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
025b185f-176f-40fe-9acb-7985f6e4db2f,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
088aad29-6801-46d9-9ab8-2bc9c4142c9e,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
2170e6b4-5c69-459a-905f-4e99fa1e64c2,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
21841233-e83a-4b7f-bb8d-c00ad6b474ef,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
253c727b-b6a3-4d41-96dc-40a04a559385,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
5e366191-59bd-4401-b20f-a44c3a7f8380,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
7182b991-b0a3-46bf-9acf-a0f84813f479,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
945c2fb4-589e-4bfd-805c-b4e91dbecd95,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
b27f34f9-6a79-4af1-a575-99f38603530c,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
b3b71a5c-24ee-4820-92da-7ba2614d8a50,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
d4d63cf0-05d1-45bf-911d-5e55e7732b5d,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
dea4fd8c-c795-4bb7-9778-433072dc92c0,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
ab50d8bd-9b50-4128-9cf3-a946fd96e31b,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
f8bd699c-7809-44ed-9bde-6be4e962ed86,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
480254e1-d96f-47f2-834c-0b4cc94e2dd0,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
0f6f16c8-65a2-4cc4-998e-aedeb770ea50,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
38aa9611-b246-40ba-9a58-46b6cc04ede2,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
45327d75-abb7-4adc-acd4-7f8414abc51b,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
606a2eba-660b-4beb-838e-9b2a0014e398,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
b685cc1a-dfd7-4956-85a2-2f7661deabe9,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
96bd8485-0bbb-4b87-a113-7ae63958ea76,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
8e3e1a1b-0957-40d8-ab51-1c58919c6dda,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
9a83f627-0ee8-430d-a455-2a454c323c6e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
1c903095-61ba-425a-ae7f-5186d4c016a1,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
af295aff-8c60-4d66-9986-373af242af12,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
713317f7-48ed-4d2d-8d67-6f9c8b4f548c,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
2bd120f1-dc85-4f98-98d7-398e4f4cda03,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
b0abf7ca-b9e0-4ffb-999f-0c6559abfc4c,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
19364a7c-6912-41de-ae9f-e9e5d75c420d,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
799ac213-0584-4b24-b7b5-92372264640c,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
e210e596-e21c-4410-bc65-493cfb20e69d,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
0d58a3b7-b7aa-4217-8c2a-a01dadb7e8c8,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
c2d4a45b-296d-4878-b3a2-7cd822c030d6,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
3470da4d-1f96-41e1-8663-4c37c1bfee9c,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
ab1837c8-ad39-4fc9-8fbe-f14fc8466eee,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
4f04d461-2ff5-4c32-a610-0f235e1423b5,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
190df148-b037-4d70-a986-f93209855508,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
8aa47f6d-d56d-4a8f-a028-b4c4d386300c,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
0c7f719d-f821-4ba1-8650-3e7a017e8b52,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
d8132d55-3909-48a9-83d3-dd7696728e11,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
7c25ee5c-dbf0-4714-88d8-3bbd90b1f747,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
4957273b-b6c7-4217-a184-0aa3228e8cb6,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
edba795a-c837-431c-af60-8ecc11a44293,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
248e540d-ae01-4d2d-89ce-87914637d523,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
eef3d2a1-64cb-4f68-943f-ec1e55f84c6b,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
0ad17442-0fed-4dc8-99db-130c9cf322c4,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
fad2f8b9-a20a-4a02-b1ec-b46d1bf5e46c,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
34a481d6-cbf5-454f-a3f0-7a629421c8c0,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
54d5c882-9977-40b5-91d8-60cde430fc55,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
777c18a7-a606-4f31-9fd7-9fec7abfd9d3,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
257aeea0-3c4a-435d-8175-cb7ee1c96f94,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
0262f74f-e00e-4d42-9ea9-cc907e27db96,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
9455ee25-b454-4ced-8bbd-8923266528dc,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
de7592f9-d507-4ff9-a1f4-37f0ff738355,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
de351b11-3abc-4f97-8f2f-9a9b0d2f1481,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
ee514804-d80f-4632-b71b-863d927e1e04,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
0a4ce44d-10cf-44b5-812f-b64b256dacde,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
b2861c82-fc24-42fe-92f0-f5b00996b4b3,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
230a7968-b2b5-4cca-852a-4f7185ddbb2d,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
762460ef-4994-409b-9b0e-98eab591f285,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
00eb5068-feab-416e-ae70-ef71a006c7fa,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
05a7cc66-f3f3-4292-b2ea-c911d47260ce,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
31105d16-ac35-4aa0-8ce2-6b5fcc10d809,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
396c20bc-7740-45ce-82a4-05981b9992cd,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
8d8716fe-5f8d-4af7-8da6-4e7922aaf750,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
8ff046b5-3011-4adc-8c20-dc269b11f84b,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
a8b76126-eea4-4959-814a-72a4abaa6909,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
d682e144-c91f-47df-84fb-d23a6fab9d5b,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
11186e05-2a35-4ed1-9a28-4c07ac9ea8b8,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
28dbc0e7-721e-4fc1-9545-94ea5e39ea20,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
302a6e12-7c5b-46e3-9de7-ed820d1fff92,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
446b0dc7-65ea-478e-9c76-6223efcf69c5,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
5ccfa43d-49e9-43df-bbd2-6efa51d25e14,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
5e1c2645-78e6-4899-b9a6-c482461e435c,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
c15600c5-c8f1-4d92-86a8-bc43dab6b208,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
ce247902-eda0-46cf-b9bd-50aba105dffd,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
e603934c-81b3-47d2-b68d-a19fcca96f79,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
f1e2abf5-584c-496e-ad99-a03fa4967d41,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
5984912d-01bb-4d32-b3c4-5dda6cebbfe7,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
3314ce28-2eb3-497a-90e0-bc2e5779538b,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
5ade15fd-f505-42ec-aa53-931ff3712c2c,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
b458ddbb-b842-4831-8428-60458e7db579,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
4023ff7f-ba80-463f-aa1d-b2281264a65c,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
e03f6991-19e2-47a7-aafc-a37669b81691,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
45df3799-8b86-471d-b644-bde466c0eb0b,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
f561e5f6-60bb-45b4-aa96-f18179fa5564,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
5a61e62c-c1dd-439f-a290-08957b5366dd,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
c74db78a-2593-47ce-bf68-95327a763e55,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
8285b89b-6730-43bb-9b3d-2518b4c37562,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
6723bb3b-80e2-46bb-b103-9976cb5eae6d,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
a9f1bdeb-eab0-44c6-aa00-d20ee18bb787,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
e96ab283-2e0c-407c-8f3e-7c01720d0ec8,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
