ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9ee39db-0cf5-4981-85ea-8f08e1ec1c10,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
14f4186d-e0b4-4ee4-99f1-b9a4cc042e77,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
2444a50a-4212-46e2-b1da-f5ee5b0dd3e8,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
381978fe-a9f9-4599-bcd0-ffc57721aace,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
382957fd-b8c6-448b-b9d2-9d37901285b7,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
5a05b90c-9d25-4216-a7e6-1e639593189e,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
6a428e35-21d5-461e-90e6-1339de904f62,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
77394eae-e138-4dfe-b5ad-a0d5e424c7fc,r5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
845a4f9a-d4e2-4bf9-a78a-b3798694e3cb,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
d22268e4-6f04-4ecf-b181-69b071fcb9b8,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
d60937df-bdd4-4c93-bcbb-d8175e1b61ed,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
2f4cdcee-2c94-42b7-9550-8c9067501d7c,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
71902118-1632-4fe9-ab71-b84de5baf39f,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
3756daf9-d938-476f-a952-fa106373a89f,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
deeb5f07-a2db-4edb-bca4-fae0e143d85b,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
97075362-206b-40d8-91d8-2eeb31ad4ba1,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
a989b271-e425-466a-b126-5c7fd66ecafa,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
c15a8014-c1b6-491d-b5aa-c5881d23d532,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
3283f5a5-30e8-4f96-96e8-653505681b45,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
49ded1f6-da29-44d8-9e17-351d646d87a1,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
178ba861-af59-4c06-88a5-a04152e27d9c,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
4a9ba10a-82d1-48d8-8df9-19a601016122,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
c38f3f55-734d-455f-8f9a-ee11a2f2c8f4,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
2291f659-999e-4109-8f8b-b4d690bc2447,r5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
7426bd28-8f91-4024-9b3e-bb95eb85dec1,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
cb20d803-296a-4edf-b463-5028c8be6703,r5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
64b1faf5-51a7-433e-aab5-53408e314e5d,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
03b9f8ec-8f02-4dee-aa15-9a7c269f7c10,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
d5ade966-ec3f-49d9-a370-ce44258a8089,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
6491a611-005a-4d9d-8531-8574287ae04b,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
866b33d0-888f-472e-a3aa-4f574eadba45,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
0d66ab06-5bd7-4174-82cc-270556736aa0,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
3993c0e8-2ce0-4c28-bd77-a30e5fdc7372,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
64f9eced-1bfa-44f1-a893-83fdc19c1835,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
2d4e4d8a-5a15-4e50-9e1b-c20b97bc5c09,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
79a89d56-aeeb-4b1e-8da9-b1bc7124b931,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
770dd48a-bfdc-4752-8e23-2010bb1ecc02,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
0aebab4e-fa14-4c3b-bae4-fd4438ed33e7,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
570064b6-ff0a-4eed-9749-652deb88fae7,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
b87c69da-0955-4591-a7ef-ce876bc1b3b3,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
9acead22-f3ab-4bcc-a3fb-8ecef5877d68,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
0ca4dc22-da7f-434a-8fc2-323e91561e63,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
aadeb86f-7180-4af9-ae4f-0be214124499,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
aabb2819-da74-43d9-94fd-c791deae34ba,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
26b45361-1d1a-4be6-99d9-2a2ef868a002,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
8a7228b0-bafd-4570-a509-51f5826897c3,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
bab3904e-5ddf-4987-9e98-cb6a8b035ea1,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
03d61214-b472-4cb7-b2db-24df404a40e6,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
6260693a-818f-4a8a-8801-2b4803a067cb,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
7828d564-666d-4dd5-af86-6c14f093b48b,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
9aeda8e2-ca8c-4a65-8348-6f979c2c6385,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
bce33c41-ff9a-44f2-b36f-fc475c90a7b6,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
dce7b6fd-30f5-4a2d-b9d0-ef85586c1638,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
ea15d6e5-c7ac-4072-8767-e51375602c0c,r5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
ee142573-1936-4e09-a4b3-4aea93a251ad,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
12a34232-1f3f-4ddc-820e-089d749661ab,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
192c28f1-de5c-4963-bee4-a1e68cfc2228,r5d.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
6abd4246-7fc9-4b39-81f4-2fc6ddc2ed3d,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
817fe5a2-d66e-4493-b613-81cbfd29cde9,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
a2936f31-e105-4201-ba65-9e5cab9aba42,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
d3d6cdf6-8c84-4e27-ad44-f6e33e882c14,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
e57111a4-fe99-45ff-9817-d1ffc08cbfa6,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
e99276c2-1bab-423e-963e-30ad929d850d,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f3cf40de-adbe-437a-8d06-6744b635e8d8,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
f4dc93c3-5672-4a89-8c9c-f4fc0c528f54,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
0e97381c-94b3-4e74-ab97-01cb47c34cc9,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
ee73b53f-c5f6-4124-a189-6817d561383c,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
0b9ddb1d-fbb2-4369-ab8e-fe250e427f94,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
4c1fe9eb-a689-43ea-83db-30f25e49257e,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
07e75c43-6373-4e0a-9a21-f19c4452b9ae,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
61984cef-2e4c-4d38-8d42-7f2a92e2d0dc,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
abc6830a-65e9-4fa5-9700-dac50f1a4b9f,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
11c844ce-a940-4cad-b548-5d27af67eed7,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
a3ad7e7c-0c26-44c2-8151-0163585e73f2,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
8e69946c-bfb2-4734-b290-1e9bbcc462b3,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
44f7a44e-91a8-44a4-aee1-3d8941d49a3c,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
c205e632-3b0c-46d0-ba32-aa11a9c6597e,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
7bed47b6-bc04-4bb3-b3e0-ed0e6487bd4d,r5d.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
f6ef73dd-46d4-4ed3-8196-98027577fb3d,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
c4769830-c4d7-496c-9522-b6a79cda80c9,r5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
cd3c17c6-93c0-4e8d-a242-bf556a7fe965,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
ce346448-3acb-4022-a89c-91923cb9fd6f,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
7ccde6bb-36ca-491e-b991-ddd80a662fa6,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
6e5007be-0309-4ca5-9c15-4ee2b644491f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
547a49a7-3422-41be-996c-8b03e3328602,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
1d857e34-695d-4024-8f46-ee1bf54d5144,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
503e747e-0215-4be2-8416-148a47e51839,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
f5c45eae-fa8c-4c5b-a89c-ab85ca264968,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
afa43345-1792-416c-9da2-d723ad667e47,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
bd52c44a-530c-44a2-985c-f54946b02769,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
4512b454-8092-4487-828f-d8e896cc8282,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
12342290-4805-4a5f-9aa6-891d2ef710e4,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
3a5e6c82-b53a-4de3-8ac0-286ff3f53d25,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
1492e356-6ad7-418f-8854-f242f4e482fd,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
439ec13c-7b04-49f7-a361-06d8e1a01356,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
c0c6bda7-2d04-46dc-9b59-a249890357dc,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
4b668bc7-b493-4c5d-acaf-fd2aa70d94c7,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
7644d097-f178-41f6-bf5a-a44243187339,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
ca146fda-a76a-4eb2-bc15-dab40798410e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
966b4b8c-cc7e-4c1a-b3cb-c00858689b94,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
d0b70f26-beee-4c66-899a-4f110d3d9566,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
2379f785-82a9-4735-9d2d-a99fdee4416c,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
319535b7-d2d3-4bca-b9ee-81f0e585826b,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
3cb4bab4-7989-4f4c-9b5c-c1d77c09b3e4,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
45144f8b-e2d5-4021-9b15-03804c80e81d,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
46891455-ff2b-45ab-8118-8554156d6051,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
6969c011-056c-4f20-95c7-ff3d0d06bb44,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
91260f35-d3ae-4315-b8ae-c3404f1e877f,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
b9e0aea0-9090-4431-be6e-dde9af57eebb,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
bc80cc1e-7e2b-45e3-9382-dfa5dff5ae2a,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
ca2c705e-ea98-4bb1-ab36-31e0cf5e251a,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
f6ff3c5d-f71e-4da5-a83a-968062fb475a,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
fb2158d2-ce7c-4590-b68d-80bdff028d02,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
012a9520-06ff-4b77-aa25-fb9422517b33,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
0b1f6cf8-249a-4855-8422-ad8c0ef9f8d4,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
19cca3fb-fba8-4fe5-83ea-f13f5634a7bb,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
36aba9ec-2531-40b2-b90f-f7ce5c5c9095,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
64bbac7a-292c-4ad8-94b9-4968e977c6cc,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
7fec95fa-7028-4335-bf8b-c93b82b37eb5,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
85a401d3-0a68-4b7a-a10a-f80ef01659be,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
a14156f8-b7ae-4939-9848-64e605108e5c,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
b1255d46-13b1-4739-a2d2-ae2bfc94a7c2,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
bf0e6d13-0551-4094-80b9-b733164bb764,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
ea3d2226-4316-43d5-83bb-abbb8e7b7ba1,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
fc021dd7-ace4-4513-8e24-447c61c8ae71,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
3c4afcb2-aff2-4397-9918-d7466ada8fe4,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
4deebfd8-446b-42ed-926b-2b3bbd27ab90,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3138.0,0.0,USD,0.249,Hourly
698cd280-f840-45c4-909d-5b7d277e4890,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3593.0,0.0,USD,0.267,Hourly
a43ea97c-1e82-49bb-89a4-dfd3f76f2dee,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
0096c3c7-5909-4824-9d17-4e1d538647ae,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3609.0,0.0,USD,0.267,Hourly
b3dd2c78-ce7e-4371-bfa0-de42401e0df0,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
d07352bb-daeb-4117-b3ca-cf4cd2339a7e,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3848.0,0.0,USD,0.146,Hourly
4fdda290-48dc-493e-acbc-6b114d9eebee,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4064.0,0.0,USD,0.155,Hourly
93d1d13d-2a3f-4fa3-82ea-976e82e157ca,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4064.0,0.0,USD,0.285,Hourly
4316a6f1-b931-49f4-a7a5-36d13c25f64e,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4302.0,0.0,USD,0.164,Hourly
