ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1a04ef30-6bc5-48e7-be87-5c9042205b4c,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16761.0,0.0,USD,0.0,Hourly
66ae3fd1-d79e-4038-81b6-7fa151b46e04,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16934.0,0.0,USD,0.0,Hourly
264dbe70-4704-4bba-a27b-61c13fb1dcc1,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17105.0,0.0,USD,0.0,Hourly
70975056-0f5c-4394-837c-8a044ebfd769,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17313.0,0.0,USD,0.0,Hourly
11eeb807-fa91-40e5-aaa8-6584a9e6d2d9,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
3caa0fab-dd5e-491f-9962-225c0372f844,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
78fdb84a-3b22-482d-8174-250b77fa5b03,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
823bd9ba-b55f-4da2-9bba-d25c93c0e30b,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
9c87830c-484f-4a57-9848-4100a234a290,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
9d4fa516-12f1-40ef-98e6-af1e8069fdab,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
30bde21d-e9b3-4dc9-a6d5-f01cf09b75b5,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
72005900-dca2-41ee-9b6e-3877dcc868bc,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
b1ee2722-9389-43ac-9813-978ec185a372,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
b6784227-9ab0-4f44-87a2-c4299b8c1522,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
e5df55f8-4d92-4374-ac9a-04353a158711,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
e9a2b80e-11e1-4c9f-a103-36ac9eeaedfb,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
48794462-d121-4759-86f4-883fff21370a,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,847.0,0.0,USD,0.097,Hourly
a634cfb1-5b91-47fe-a2c8-973f4ce79972,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,892.0,0.0,USD,0.102,Hourly
0d437889-c58a-4970-b9cd-bc2d01fafdd8,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.105,Hourly
12d97e61-0265-4fcf-8345-2b49014b9f42,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,968.0,0.0,USD,0.111,Hourly
42029b71-9a77-4e60-be54-f145e7982f1d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1158.0,0.0,USD,0.132,Hourly
5aea179b-d09b-4272-904e-dbd5b11a1bac,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1202.0,0.0,USD,0.137,Hourly
1b758532-2a65-454c-8ab8-1d52e2360218,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1228.0,0.0,USD,0.14,Hourly
598cd992-b70e-4038-9320-ad0caab81202,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.146,Hourly
b3faf0be-5ab4-4f86-b835-4c4afda3e856,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1676.0,0.0,USD,0.0,Hourly
2f0518d2-cc92-4695-b137-10084ac9872b,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1763.0,0.0,USD,0.0,Hourly
da364ada-7bbc-40df-97be-14c833366625,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
b4689bf3-ec22-4621-b9e4-c8310e6eb922,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1914.0,0.0,USD,0.0,Hourly
589bdd1e-6f1a-4553-9811-c7cf02948a58,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2298.0,0.0,USD,0.0,Hourly
e1da5d0b-d5c8-4107-8169-2a07d5359db6,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2385.0,0.0,USD,0.0,Hourly
fbd819e2-b17e-49ba-95f5-678ae69d9738,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2435.0,0.0,USD,0.0,Hourly
474dcae8-68ff-44b5-b0cc-97bf5dee8b98,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2536.0,0.0,USD,0.0,Hourly
59be2c93-0fa2-408a-8301-358c7017d7a0,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2952.0,0.0,USD,0.337,Hourly
a02ed25a-df15-4010-9631-1228d1d9158f,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2997.0,0.0,USD,0.342,Hourly
63788227-84a6-4bc2-86c0-9969e3675dd2,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3019.0,0.0,USD,0.345,Hourly
0fa46e20-640b-40d9-b5dc-5115ced512e5,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3071.0,0.0,USD,0.351,Hourly
cdeaae6f-7829-45b7-8508-6d102bc18c82,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5886.0,0.0,USD,0.0,Hourly
2643be59-3784-4fcc-8978-e7d3732c6e67,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5974.0,0.0,USD,0.0,Hourly
e8f682b6-e3f3-41c6-b7e6-2a34f667f804,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6018.0,0.0,USD,0.0,Hourly
bdffc693-bc4f-4d39-a939-e161400d38a8,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6118.0,0.0,USD,0.0,Hourly
