ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b2b888b-f33e-401f-832f-6f5d56c1d26f,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
6426c87a-f595-4396-8534-11d2e9442a5c,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
c4b4527e-37b2-4814-b777-5f8b1bb233dd,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
2d1648bb-3b18-456f-ba4a-4b92fcdc7154,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
663e9289-7063-40ed-851f-35098fe7fc3a,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
4b343e26-adcd-45c5-afaa-9d9940312097,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
352cd1c2-7ce5-4e46-9511-0499ee152b1a,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
cde1d980-3207-4c4b-8b42-8eeadfeaaa58,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
2f528fdd-b8e6-4c5b-8ffe-db6293cc2f7f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
214089d1-c704-4dd7-8859-fa81075348c4,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
5f14ccfa-3969-480a-8dde-46c678191abb,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
9e8a3d4f-5f80-4d31-9b10-de9b8d411da4,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
961bf958-f367-47d1-9eb1-becf3a651675,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
f238267c-8ce8-434c-85cd-af9aa7188506,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
8f02e3ec-a32e-41b8-a289-09b60fc3e727,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
8b039ad2-7f1d-41c5-bf51-b1a5bfec796a,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
84c8b552-0383-4c78-a422-ed8f2cc9641e,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
7e1296bf-6cde-4cd5-8b8e-f75f1009031d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
0d6d7740-f70c-49ad-8628-48686f0f1117,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
823b2247-61b7-4d97-893e-8bc0961d5d27,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
d68f7892-9c0f-4511-9f68-0513255f4a01,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
364d37d0-5037-4122-9094-51ff5d42f489,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
a027b5cd-9767-4686-b63b-a7eb9e802ec7,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
778abf4f-7c2a-44e2-9c16-f4cf75d62772,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
9c8f9ebc-e1a6-41dc-8838-f5b79378de26,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
273c6bf3-2be0-40fa-8a11-ed83675e6d15,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
d3843599-5972-4132-a340-5b1a1dbd4e5a,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
08ded236-8739-43f2-9b6e-d2e026246fef,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
79c39636-9fc5-4b69-9ce9-7a69984b1e6f,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
0ecf4832-1526-4c85-ba52-9b36b03bda43,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
42721bd3-9d97-4a67-8df2-09759b858737,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
b912c386-4d35-4dc7-9ce1-7a34311cf431,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
4e6ae122-a137-4067-8f70-d0d9ffddd4fb,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
85b7591e-6441-4150-9075-2c403b4e41e8,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
0798ac76-1207-497b-b5a9-b8e1f31a1aaa,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
35ee0f18-15aa-4eed-b587-29b10a6bcd21,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
56c8fa87-80a2-44dd-8b54-fd7ab6a76a0f,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
8848df51-2732-49aa-a812-a184e599d3d5,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
907be705-05ca-4b26-9094-d54035908fbf,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
993ad48e-5715-425d-bccb-777714c5b241,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
a88c86f1-1c15-4e94-8efa-29964423c4e1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
c7720295-c42e-4d32-8f2c-dafdafb3f785,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
16018771-9c9a-4e90-857c-db5958dbed5e,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
3f89b5c8-b53c-4217-96a3-511a49ec9e4e,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
594f9423-0721-47c8-9c36-efaedc820044,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
78ca0e24-09e1-4e2d-a9d8-31ab01069882,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
9cae607f-88c9-4157-92da-98546c0aef03,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
a97c7177-866d-48d9-95fd-69862027beb2,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
db404793-df4e-4552-a3b2-1ae500486657,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
dfc604d3-04ee-423d-a64c-8cd08c9d5ea0,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
f1f95435-a655-48ea-bbab-aa720c600ceb,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
f364fc9d-8221-4790-859b-9e1dc85f44e0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
1c6f84d7-946b-454c-bf10-dab60fe8aee6,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
f0764909-1bd8-4a29-95d2-ae008bcbc856,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
d62ccee7-61d7-481c-afa7-173ad38fb84b,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
c01c05af-7f2a-4f7b-9978-72fa79b393c5,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
daa5bcca-84cf-44ae-bdd1-7f1db6be9314,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
d3483bcb-c2ec-4c25-830d-07f196fdaadc,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
ed13a9b5-01dc-4b1d-8ec8-8acf6ae3b836,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
34fe2807-58c6-46b6-8e7b-17e52a850359,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
70aaf867-73d0-43c3-a02d-db93f3c22343,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
270fdc92-b3e9-4650-8240-638cc1880305,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
f78092e2-5ada-4932-b633-4855cba55ff6,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
d72c148d-a89c-4871-8f7f-92ef592b1508,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
4ebd8c7f-7f26-405e-9f7d-2fe44bc41ac5,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
314f94eb-b2e1-41b1-b410-05e0b93de3db,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
f10d8d09-b635-491f-8df7-d3aa8d427c82,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
b3c8c1aa-e603-4bf4-87ad-8fc5ac67938f,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
046e701f-bcb8-4b00-8641-ba403d02d4e4,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
56c6bd38-fdb9-4040-a96a-2c475eddda1e,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
0906450c-7881-4f8c-afe3-b173dd5f636a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
1f8e8904-f82c-4cb7-a6a2-790e6f39f326,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
67e6b698-a0f0-4c7e-a8a8-d5e09d52784f,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
af8a0a0c-c318-4d25-b077-9f87b8f67511,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
5bb40095-377d-47df-a859-695dfcad03c9,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
87a420d7-37cc-4fd5-833a-ac062f63ace6,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
dfa233b1-beb6-4872-987c-21eb98710643,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
aaaa0c3d-ce0e-4c44-a9cf-d86e42bf79b1,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
acd10c2d-add7-4d8f-a1df-586e048dc484,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
dc5107fd-d49f-4b51-a442-3b8a985c7dc4,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
c637bf0a-d67f-425d-83d8-7d62df06e3c6,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
41cc61e0-425d-488e-98eb-21bc687f71e3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
c4d0b0f3-9445-40be-b993-d6bbd74d272e,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
1350d25e-0ad9-42b4-b8ef-c1555877b841,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
eaeb6b8f-ca58-4475-9416-7df49ad2ba07,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
5770bf74-658b-475a-a457-7b07659cb7cf,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
8b532b78-ac69-4a6e-85ed-2209a2bd0082,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
ce56e949-a509-45dc-8f23-7e770a25425a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
1a8aaf08-31d7-4a6b-86d0-7b1ddabc353d,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
34c50716-60d2-4779-bf2a-d2dab9adb531,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.747,Hourly
38e8e2a8-7b7a-457c-ae4e-e307dd770b7f,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.799,Hourly
412330ba-d719-46bf-9be9-ccbe23bcaa83,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.91,Hourly
5a5ee659-64f3-4046-92eb-4d675b74aaf9,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.54,Hourly
60765424-0ac3-472a-8af3-a7d4bd32bd59,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.987,Hourly
66b5c0ad-fb28-4dc9-bffa-9bd84474c951,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.117,Hourly
76f77dfb-e11a-43fb-8322-56eabee549b6,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.041,Hourly
8128ca49-8d3d-4f93-94d4-465ae6e2d33b,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.78,Hourly
a8b30f31-4fc9-4ee5-ac18-256080999268,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.591,Hourly
ba5602d1-32d0-4b22-a5fd-9b9abd917d56,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.78,Hourly
f8fcc299-6d85-4371-933f-d45ca9b639d1,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.987,Hourly
1b506820-c627-44ce-8365-c4fe8a024cb1,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.308,Hourly
3a64e23b-fa63-4795-b638-21ba779728a8,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.567,Hourly
4f1473b2-4bfd-4110-a5ef-3d52b7f320a1,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.885,Hourly
5fdad2c1-7a57-4caa-aeee-d542aca4cfe5,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.678,Hourly
63fa28d2-3736-40d4-a9d0-d432dbce55cd,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
78cb093c-4941-4291-9b71-3dc3981fbb36,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.548,Hourly
acc21152-fd70-4114-8002-eca76cdbbad7,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
d61b0b8a-8e00-4634-8a2e-638e18b6db6e,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.515,Hourly
d7aef2af-63a1-4d6d-ba4f-37568800f125,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.359,Hourly
e06713f1-30f2-4dcd-9c12-4d0fb417896b,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.755,Hourly
f5b9a543-d591-4667-98a1-9ac690fef105,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.755,Hourly
f69159e4-2d47-4dba-9a5c-0cdf93514d15,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
00f566bf-92f3-48dc-80ad-8ccc2a209893,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.716,Hourly
121248b9-4f9c-498f-894f-d85b7d3a2b9e,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.846,Hourly
b8fb648e-b204-444b-8781-9f64bc25d9c4,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19538.0,0.0,USD,0.743,Hourly
388be20c-54d7-4627-80be-1c6aa1518280,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21559.0,0.0,USD,0.95,Hourly
aca41f7d-4196-448d-a123-73cfb4845e3a,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21559.0,0.0,USD,0.82,Hourly
e5b9360e-58a3-42cb-a58d-eefc993f8224,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21653.0,0.0,USD,0.824,Hourly
edf6dd28-2ae4-4ba1-9475-b489509827e8,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21653.0,0.0,USD,0.954,Hourly
c72da22b-6147-4733-bc58-935664d11553,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22268.0,0.0,USD,0.847,Hourly
6b0ccc28-b97a-41da-97ef-f821031f466d,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22363.0,0.0,USD,0.851,Hourly
453c06f6-bce9-40b0-aa5f-dc04a9bc0d13,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24383.0,0.0,USD,1.058,Hourly
fe011200-0a89-480d-9e22-e2fa6397e4f7,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24383.0,0.0,USD,0.928,Hourly
ef76d703-bb69-470d-84c9-30e3a4ce26bc,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25092.0,0.0,USD,0.955,Hourly
0b73263d-0a82-4e0d-9f61-749e16d88ba9,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,29488.0,0.0,USD,1.122,Hourly
499447b9-e012-4502-a644-5e8907825e2b,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32218.0,0.0,USD,1.226,Hourly
39517b62-9b29-4a36-b907-8f5bab910c2d,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,32312.0,0.0,USD,1.23,Hourly
7a63d9c0-9fa6-4def-9e5f-9faaeb71accc,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35042.0,0.0,USD,1.333,Hourly
b1544980-ecfd-431d-93c9-256ca6a96ba6,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,35399.0,0.0,USD,0.0,Hourly
4b5448cd-6c74-4d5a-9479-3c659b969e1d,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,36817.0,0.0,USD,0.0,Hourly
2fdb39ae-acd9-4453-a7f5-ccf4f4a27995,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,38815.0,0.0,USD,0.0,Hourly
5339eef0-fa53-40b5-adfc-76386bfc77bf,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40858.0,0.0,USD,0.0,Hourly
283b2108-f5aa-48f1-afc3-4966fe42f435,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42276.0,0.0,USD,0.0,Hourly
93be278f-8092-4b02-9e0a-6e2dcadde932,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42440.0,0.0,USD,0.0,Hourly
09e79a39-cebf-4cbb-a39f-5d91b6b6cd97,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43859.0,0.0,USD,0.0,Hourly
2cab3235-4c47-4fb4-9667-6a3be0e7d1eb,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44274.0,0.0,USD,0.0,Hourly
1a236b50-957e-4580-9f5f-dbe1959f2827,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45857.0,0.0,USD,0.0,Hourly
301644ef-1a19-43d5-9b62-a705df1ef5a6,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,47899.0,0.0,USD,0.0,Hourly
27445410-9a69-4ee5-9098-cf4ed6d9251d,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49318.0,0.0,USD,0.0,Hourly
96437bb7-5bd2-4db7-a509-e76b2b6c8868,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51316.0,0.0,USD,0.0,Hourly
