ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0273a8b8-f893-4619-88f0-05145133b3d2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
7d8f36d6-f2bd-4919-a8b2-f496cffc6cf5,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
ca5f0658-490b-4da1-873d-e421b80db1e3,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
e97abc6c-6d57-489a-9dfe-06e35918735b,c4.8xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
328e2468-82ac-4c40-a1db-c75392995003,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
4da13b6b-2083-40c8-a4ae-4a3c658b2105,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
458eb622-8f29-4eb4-bb62-26634a8d73da,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
aef65e6c-6e13-470e-a458-29dbdf17f7db,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
2cc7bdcb-9264-4a5e-9ee4-8d98a565c855,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
90d52976-9d6c-4585-b4fd-51d6f995548f,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
7a919327-8428-4846-ad88-35c4d738c965,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
b1a8fb5e-06e3-4a4a-9e3d-438544b2bec9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
511af28b-149e-49a8-80ca-6a57bd4340b8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
874f5a50-8aea-4186-8b8f-f6ec41827ee0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
52057e5e-39e5-4e58-bee1-c3eecdce3a5c,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
cdc04f48-1b7f-494c-a562-71f7cb9e8991,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
331b97a0-3454-4b9d-81df-0f7aa61750be,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
c45e7270-3662-4ac4-91b2-06fdad15939b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
06923c43-b1cd-407c-9e44-c79183b7c147,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
368e6e82-0fbe-4272-a902-e01d8eea3cd8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
40249d5c-ceb1-4f5d-99ab-83196e4e69dd,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
d72a7450-c439-4085-a120-878b7452b9d0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
0ec16bcc-2ba4-461e-905a-2cb9936cde4b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
314bb970-a84d-418c-8c1b-b8748196c6e3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
607089f8-023c-40e5-802e-d490c839911a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
f996a3f7-b7af-4173-9a38-cae48a0bef9c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
1b74d1b2-bdfd-4714-8137-0a0de3caf6a6,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
77354088-2a42-4b2e-81cb-a6031c47057c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
78245dcd-f987-4369-9739-325ab19637bc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
82d71bcd-2859-45da-9a5b-1a3717a06105,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
888c4e52-530e-4898-8bda-7f373f95dc91,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
af1a89af-6f5a-4592-9905-eaea88e5702f,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
ba3427c7-8fc7-41f6-8937-4fb3a61dfc5b,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e42cb1e7-954b-499d-b384-9159bcbc0d1b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
1a3f29ed-14e8-47f2-8ef5-9f85537a93a9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
35498e33-4610-4af1-8b5f-ac1a744fd78f,c4.8xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
6dead61a-eba6-4482-acf7-9550dc64aaad,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
84d5cdf6-20b4-4d65-93a2-5955159af60f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
8676bf3d-18ec-4aff-a601-5895f5b6d51a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
b1fd514e-34cc-43d5-bd35-de2f8c462968,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
c91944b9-7f76-440e-b0f3-7d84fe2ab3f4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
ce49ecc0-56bb-4c50-ae11-a76e153f0f7e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
67d2c7b2-a64e-410f-9e8a-43a590bcc294,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
83e36f5c-63bf-4908-b8cd-e8ed244b0d27,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
0e2051b6-cc61-4ec8-8a58-fb5899864132,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
e016ddc2-58c0-4241-87b6-c09290f95b91,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
3c459662-5aeb-4ce5-a936-862e690fffe2,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
5f7aac47-3c0d-4f07-a7ba-06809a26c104,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
b1fd19dd-24e7-4a42-9b2b-2c92146fa1a5,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
ea268e45-e763-4a6c-a02d-07c956df328e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
6b89e689-6f00-4e5f-abb0-3ed38a919e40,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
d9dd2036-48fd-4b8c-b882-7812bf2d188c,c4.8xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
87cbcdb1-54e0-447c-a9f9-159f1f704e55,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
8b7a0b6a-7713-41b1-9d85-196856c33274,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
6a2f820e-a2ab-41dc-95f0-709b541f411e,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
fdbb253c-a397-4bf3-ba61-3727164542ce,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
170befe5-0c92-4918-9d57-bc36ea83052b,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
af224b41-f31d-4138-99eb-932167da350d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
d45cff73-3aac-4397-af69-68ebf1839cd3,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
dc2cb744-67dc-447d-a991-aa95bc68e7d3,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
a5d22669-9751-40ad-8743-3d56b4d58ce0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
c3d58eea-3c35-45c7-8b8f-75d955cd818c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
20b7e0d1-adb5-4602-b3c4-30c9a4f31f99,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
22cf6591-5da9-45bb-b3db-ac8931671236,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
62efa71d-388f-44ce-8b8d-26da46e98dae,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
bf5f12d2-405c-4fd2-8e1f-1dba4a427c89,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
13833ac3-5aaa-4522-b168-f46e1d406fc1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
db9df310-dc71-4c0a-a0c2-32eb88776df8,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
c2a38bb1-d882-4066-a926-a186721157aa,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
c4854b31-4087-4dc8-8812-9992ab37b147,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
bd0add41-843f-44d3-b162-ba2d8cfbd8ed,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
dfbc00f4-c8f3-4232-a602-07d349d66dcc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
610e4862-33c2-405e-afbc-ebfc85dbd97d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
e22fae4e-3780-40e0-88d7-ab4214f272cf,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
06f74b57-a273-4263-b4c7-14c3de8db936,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
2dac5c3a-200d-4d20-8b5c-7b649b8c8d9f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
342401ed-128d-48b4-81e8-6832cd817900,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
43ac165b-f6c8-4693-8675-63a3e8d26676,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
7fa2c69a-b7b1-40ae-b2c8-5b8809430e6a,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
b3786ff4-04c8-4e5e-b982-65f80311d863,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
b853d421-70e5-45e8-a87a-b2c3ae7d1e1a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
b900c46c-63bc-4722-a7bf-cc4567f3e55c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
bbafc796-fb14-402f-88f8-f0e01a1e6567,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
ca95927f-0d5d-4857-a659-ca7aacb9584b,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
ede1014a-6877-48dc-a66c-dad0e698b73b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
fe75c43e-3441-4852-9688-485e16888ecb,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
0d28ff8f-69f2-401a-8408-6566737d4672,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
135e13e2-65ad-4b83-8dc3-a2318ceea404,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
18d666d2-db1a-4145-92b3-760201dd7a53,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
1dcc3029-8e01-4867-ac63-138f73d66a9a,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
2af6cab1-7bab-4e98-b1d5-a969e6a07b94,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
671cac3e-ed05-42af-9c9f-109ac93693cd,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
7e3d58c3-0679-49a4-9993-c9162a507480,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
91287793-18f6-402e-9b9f-08efbad6af1d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
b78cc196-1e5e-45a6-b665-737a73b5f8e9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
b7f56759-e8bd-4527-b373-c6c9d5e54230,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
ee977451-58c7-4722-8ebf-4144c6acad97,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
f8873ca9-ac5e-451d-8bcd-9990e7776541,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
2154157f-4d16-4dab-bcf6-6c52ec67d080,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
4c34eb6c-e40d-447f-8977-236ac93949e3,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
7bf33495-dda0-42f6-a183-d612a4b87823,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
8374add0-94ce-4dbc-9fc1-d3f7276b6fd1,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
7f0c9100-ce7c-4b14-b5b7-a42383a2f037,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
95192f19-b8e5-45b4-89dc-d0eb4a30dca8,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
1c69931c-b42c-4698-84cf-bc9def90bb28,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
422fdbb5-d47a-4761-a3f5-630d2f28b601,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
46e242ee-010e-4bb3-8c2b-fd492d070242,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
ebce31e3-dd14-4b11-aa1b-34bc81704432,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
b90c5748-cee3-4c3a-b5bd-57f2fddf69c4,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
dfa03078-7059-4968-900c-9b8e033e1147,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
41b82882-69f1-424c-9bb4-342e9fe657a1,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
b3671bad-41c2-4dc5-97f0-c436d530d175,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
45b01527-6846-484b-8a52-b68749f0065a,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
58acaa5b-cd99-4d4b-ac78-48382bfe7909,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
34f8ee88-69ef-4d15-8f66-657ffe22c9c3,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
eb5888d3-a4af-4eae-974b-3d5216c50ffa,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
0bf1a472-ed7e-4cad-9868-cd889f0c9f17,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
3d5aaeb7-a2a9-494b-9b62-3082d17fb692,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
67d89e01-bf86-421a-9fdf-55e844a22dff,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
b4bab152-6241-4bb0-ad0d-67a0f978c7b0,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
2dc7ba6e-5ab3-4287-a38e-69e8c37a56c7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
9edbcba7-b86a-46cd-b78a-98895708ab12,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
4c6ff36b-cf98-4a2b-abb3-b0692477c575,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
4f13144f-7d05-4225-878b-6533b073f1e0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
54cd7498-7f77-4a4f-a2a1-8ef77ae4b1b3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
eeb1be0c-99e6-4cae-aff6-7e738cc44fa2,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
88981710-b187-4e97-b895-6d4262ab8a2d,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
a83ecd45-e77b-4e44-b662-d395af85e189,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
56ba1d87-27af-4d64-b955-cefe1f3c6ae7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
e7f9a912-4c43-4da7-8cd9-81344f902164,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
393f3c10-2255-4316-b62b-e0bc4373f2be,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
eecadb2e-9b25-4e16-80bd-7468d3043536,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
2f9d7bc9-717e-4257-866b-28611c80a0d7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
502b87f6-2237-4a5a-ad89-0fdfb3171114,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
4dce69e4-d181-42c2-b95e-fbfd48e2d357,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
b82992c3-877e-4b50-b2c0-d0ee59d36dc6,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
