ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68d8e597-883a-4c76-b240-5f17df8e051d,m5.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
b8f6b025-dc32-4b2e-818a-c41c03341c57,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
cccf373e-d77f-4ef4-a240-25b4eba06c58,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
f2876990-c5ae-4028-b3d1-f31733f335eb,m5.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
00822be0-7974-4a31-bc2e-475bec73c2d9,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
37276765-e1a3-4161-be4b-e67b029cf7fe,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
423ec2b5-d305-46f0-b84e-5519b0fd60b6,m5.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
466bc6e1-8a4b-4922-aad7-eaa31df3e6c3,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
63eb519e-c968-4e28-9782-ece6a91e26d3,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
6c1f73df-4500-4396-89fc-9bd17f45c340,m5.large,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
773b655d-b46a-4c78-a4dc-12e4b6ba9185,m5.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
83b180d4-58de-4d5e-bd04-e92f7814c83d,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
3c0baab8-6bc6-4ee2-88ad-dd1c6222a558,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
6f5c359b-c5b3-4c9b-b228-b521a57dd067,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
19cc214b-c1b6-4c97-a555-9a115a41d72d,m5.large,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
798ed077-2805-462e-98bd-0acc40613060,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
e035345f-8ab8-40c8-942f-44cb3fc67a11,m5.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,659.0,0.0,USD,0.075,Hourly
0845f526-bf04-4709-9eea-d2fa12082525,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
a9dee22a-b3be-48e4-a841-25d0662b4735,m5.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
b29b54bc-1154-4969-a607-68d20b71ebf6,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
0977a234-5b9f-4bcb-934f-c090b5d8d7c2,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,955.0,0.0,USD,0.109,Hourly
e422a8c3-d5f0-4ac3-b704-e94674af7fbf,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
db5144b2-7c60-49f5-a9d5-f83f85ca796e,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,993.0,0.0,USD,0.113,Hourly
c443788e-089b-43ab-9ccf-ba4f8d653619,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
15048fa5-1ae2-4153-b01c-09ce58813446,m5.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
3eecca81-7ae6-4305-a883-689d8d82d02a,m5.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
4bc4eecf-96ec-4379-8460-bc1607a661d8,m5.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
adf138ca-2795-412c-8c81-352d30f68033,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
8ef7cb21-a9fa-4bc5-bdfd-ed4b27f55683,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
ed2fc6c0-b661-485c-8d29-e82e698bed53,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
8ae04d33-9004-4fa8-a4e3-2388b4c8c9f3,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1975.0,0.0,USD,0.0,Hourly
db6518c0-d644-4464-9d09-c6a77ad17134,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
a10caf49-829d-4daa-b1ae-0180bbc5b026,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
d41a220e-03da-4f53-8bf4-594d2f4d5a6f,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
8191b88a-721b-4bb5-87ec-e2135c51064b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
825c0704-ccbb-467c-b39c-5bd08a7dd99d,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
f4d74dc6-89a9-4c09-a3b4-a66296e9c720,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5512.0,0.0,USD,0.0,Hourly
eafd5b97-4522-4a82-96d4-bd57f21b1840,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
8753251e-3cc5-40b1-8460-5c74cc7de7b3,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
93c9e210-9af4-4247-8ef8-871aa80e3d79,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
11570a79-d699-44dc-bfd5-4d743bed21b3,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
4b00f921-af1f-4196-aa86-3f4978ad65ac,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
6ce9cdf3-db7e-411b-905c-b0494fb75159,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
6fcfbd8b-a53e-4017-99f1-5cb9a01a6c97,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
814f3edd-3140-4d6e-a66c-6cd9b8dbd543,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
a7538ac6-b4ac-47e4-9aff-0a556554ee22,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
a8f2de46-0aa5-487c-9a30-86aaffeda10b,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
d07b626e-71dc-4f52-9df8-af93493806e8,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
dfd73a8e-760f-40a8-846a-05ae987eea16,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
fbdcefb2-8c30-44d9-a212-38bada6ec098,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
15efcd11-3a80-4e32-9b30-d271a7a445d7,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.042,Hourly
1dac9960-f392-49b7-8727-0c2cf0cf6421,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
4928387f-03c1-4f3b-8795-550a9a2985c3,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
49d5fae7-1d4d-4d7f-b5d6-ca0ccbaf4736,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.522,Hourly
636df5fe-8406-4464-9812-28eb9141e37c,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
7a21b378-315a-42f4-ba4a-6d918ec4da45,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.075,Hourly
8246026d-f67d-465c-9741-0a9b159eb0f3,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
8b0ccd47-80c1-4116-937b-11aee3615028,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
c1a5337b-914d-467f-ab79-68866b733e4b,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
cb649bf6-935e-4cc8-95f3-e3e55aadd044,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
1dbc4674-0916-4ade-a1e0-9c466fcca728,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.08,Hourly
233d2b31-140a-4191-a82f-0de91a828af0,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.02,Hourly
942bb252-d3c2-4af8-8e28-94c5fcfdd950,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.083,Hourly
992226f9-fbc0-4f15-9685-c04ae2fab6d7,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
8c79b63d-9ef2-462c-8d11-84210cfcd82b,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.083,Hourly
bb8698e7-028a-4e33-8e3f-6ec8f055bff4,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
3b97ba6d-185f-4cd2-b872-72bea0efe56d,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.025,Hourly
8d6f455b-6465-4dc0-8239-150c20187237,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.085,Hourly
e9b6ff22-4bba-4f9d-82ee-b5135258e078,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
a54ba31d-b69c-4f45-b2ff-edc3372a7e0a,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,944.0,0.0,USD,0.036,Hourly
0e56f626-4646-467d-9582-89dde414de09,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,944.0,0.0,USD,0.036,Hourly
350546ce-21ef-4828-b769-4424ac70f2b8,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,968.0,0.0,USD,0.0,Hourly
a6993787-ecd9-42cd-9db8-f56a277fafba,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1021.0,0.0,USD,0.038,Hourly
bed61e45-338e-4845-92df-a2cc574bcc9b,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0,Hourly
0c69f4c0-4d69-4d87-8bfb-dad4e4522182,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1161.0,0.0,USD,0.0,Hourly
b8653e06-b9fb-4f41-bfc2-858c1965016f,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1315.0,0.0,USD,0.0,Hourly
56d0b13f-c87c-4752-90de-63e43218ba41,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1403.0,0.0,USD,0.053,Hourly
9d3aa02a-ac5a-428f-9d13-58c11d59308a,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1480.0,0.0,USD,0.056,Hourly
278ecbf3-28ed-4e80-81bb-e66a1d0ba3a8,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
0d63ccbd-d2db-4a6b-aa9f-476086d694aa,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.059,Hourly
64c7397a-d7c2-4fec-b611-77b8d71c8cc3,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1662.0,0.0,USD,0.0,Hourly
ca0505e2-b7af-494d-88cd-8899fe637425,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1816.0,0.0,USD,0.0,Hourly
d786b96b-8c90-4fd6-81b7-376d1f991132,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0,Hourly
5271806a-f967-4f53-a3ff-2720db43fa24,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2009.0,0.0,USD,0.0,Hourly
ac4b01a9-aa63-4ddc-acb0-b0daf08a5da8,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2545.0,0.0,USD,0.0,Hourly
180861f0-e4ad-4b41-b5ff-4e45439fcbc7,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2699.0,0.0,USD,0.0,Hourly
dd77e202-6aa6-4669-a17b-2a4c75c2d1be,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2738.0,0.0,USD,0.0,Hourly
0c27909f-2a8f-4dfd-b865-a6fe0c6785cf,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2745.0,0.0,USD,0.0,Hourly
b50b8390-0400-4e4e-aadb-a21caf8cbbf8,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
355bb655-4e69-4904-85e8-fb6b89df2e2f,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2898.0,0.0,USD,0.0,Hourly
b8f9f8fd-d3ec-49a0-a540-3771b188a27b,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2938.0,0.0,USD,0.0,Hourly
b55b5ef4-c7f2-4e5f-90a2-90dbd7174a9a,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3091.0,0.0,USD,0.0,Hourly
3a254d9b-e467-4ad6-a8dc-6a5313bea85b,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6822.0,0.0,USD,0.26,Hourly
c7622cd7-71c9-4326-baee-1d163671bb9c,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6899.0,0.0,USD,0.263,Hourly
1d99cb21-8b62-460f-a9c6-481e074bddf3,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6900.0,0.0,USD,0.263,Hourly
034c7b3d-84f4-4e13-9b04-db3d34a0f326,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6976.0,0.0,USD,0.265,Hourly
faa90e42-4899-41c5-8623-3c9491a4a1b7,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13583.0,0.0,USD,0.0,Hourly
13c2e75b-917b-43cd-bb8d-91cc75d3bc20,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13736.0,0.0,USD,0.0,Hourly
a914aa6b-edcf-4008-924a-eb72ab2362ac,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13775.0,0.0,USD,0.0,Hourly
40a28506-fb9b-4ec0-af4f-089bdbd41a23,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13929.0,0.0,USD,0.0,Hourly
354e463e-006b-4390-937b-7015effa28e3,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
3e4459bf-559b-423e-be89-391c7ba7481e,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
43b475a5-a5a5-4a57-87d8-8e54680aacd0,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
729403be-5cb9-488e-a0a0-45c5dec72160,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
79d10b93-46d1-40b0-8d84-35153699b521,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
81d44dee-6dc5-4709-888a-9f05c189e693,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
9b46f945-1255-4f18-aadc-879ec9c4e422,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
d20c684e-2880-4d49-967e-b409483b5130,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
d4ffb1fe-89e1-4fd3-9857-6649a80f7380,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
feca8df4-1d65-48cd-8cbf-48b5e7879814,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
094a9b62-ccbf-4f5a-892f-a8b10d9e2fe0,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
0e745648-0903-4521-a322-81b5f75e16a5,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
1ad95f2a-e8b3-4f03-a29f-7cdae84143d7,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
1ecc5e63-9d25-4eaf-8586-bd3831755b01,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
2355b308-b0de-4982-81d3-d9bdc4afd811,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
27b928af-7d2e-4a42-ad75-8990810c81a7,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
30932159-67f1-4567-8540-99aee7795680,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
9ff1a7ec-4f1c-49fa-9fed-1c1591a932ea,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
a0ad810e-b252-4587-be20-7aaa72bb3c57,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
f9c4a1bd-8731-48e2-b9c4-38f1b5ed0d84,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
572e826e-011c-4b8c-bd91-4f272cec4a93,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.029,Hourly
9d219613-0429-424a-bab1-2cbb47fed4c2,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.089,Hourly
15f5518d-f5a7-4dd3-be62-99e15a62f6ff,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.092,Hourly
5b7edb0a-f0e4-49b9-b715-7a15af775358,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.032,Hourly
4317e2bc-14ed-4026-8795-2c8df087b6d8,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,294.0,0.0,USD,0.034,Hourly
f61c4fb2-c6c0-46f9-bb70-cd10bc63ff3c,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,294.0,0.0,USD,0.094,Hourly
0c8ab02d-22c8-46ad-86b0-15177b3ef067,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.037,Hourly
50c38f77-be3f-4b11-9226-08ad34340ba7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.097,Hourly
15034165-229c-4fac-8fe7-5827d5e6695b,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.042,Hourly
19c3de4b-14cd-41e0-87c1-cd18252ca6b2,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,457.0,0.0,USD,0.045,Hourly
9bf13795-f66a-4ed0-8d1f-5ec25b9334d5,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,470.0,0.0,USD,0.047,Hourly
fad3c2ab-56a2-4df3-aa54-e26d9763e41a,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,496.0,0.0,USD,0.05,Hourly
84e4b5eb-d218-43eb-baf1-d52c4edfc12a,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,501.0,0.0,USD,0.0,Hourly
738a7967-573f-4683-9840-5de03c536e18,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.063,Hourly
856b897b-45a0-42cb-9d89-c11f4ae7cfd8,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,553.0,0.0,USD,0.0,Hourly
f9fbfc31-dbab-464b-99cb-4cc951747c49,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,577.0,0.0,USD,0.0,Hourly
241ba205-db41-4c1a-bf8e-9dcd591a648a,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,578.0,0.0,USD,0.066,Hourly
4f629aad-864e-4092-a284-8f00cd120fa1,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.067,Hourly
8c0d060e-d5cc-4e39-92f6-8dd111bf3f77,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,616.0,0.0,USD,0.07,Hourly
ddcf5fc4-4329-483e-a89d-7007b2e38278,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,628.0,0.0,USD,0.0,Hourly
e7974fbc-500e-4364-83a8-7206b6e712ba,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,791.0,0.0,USD,0.0,Hourly
d16d74ea-81b9-4055-9987-3cb4b8a3feb8,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,843.0,0.0,USD,0.0,Hourly
c713cb15-46c5-466f-bd3e-4b4ea9efcd7d,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,867.0,0.0,USD,0.0,Hourly
82016bf2-95c7-4cd1-9aac-21f3a4a2cad3,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,918.0,0.0,USD,0.0,Hourly
ddd6230e-cf01-4e4c-a580-23de641c8975,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1027.0,0.0,USD,0.0,Hourly
8a65085e-5340-474c-a11e-de8d63841248,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1078.0,0.0,USD,0.0,Hourly
d4697178-cd45-441e-8b06-cdf13a510a6c,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
7bb07470-b0e6-4c7b-98be-56b5a77b733c,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1102.0,0.0,USD,0.0,Hourly
1c429545-6b0c-4af9-91a7-3a8463f899dc,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1145.0,0.0,USD,0.0,Hourly
b3db5338-29dd-489d-ae1b-31219ace85de,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1153.0,0.0,USD,0.0,Hourly
2688ca3a-2410-411e-9167-57fccb1b213d,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
1e73cd2e-a26a-462b-b3d6-1d15de1ee612,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
195c184f-c112-4d7d-be79-dda86dd5eec3,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2358.0,0.0,USD,0.269,Hourly
25962ab3-2fbb-406e-8b37-93897a41aa77,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
46c410e4-f9f2-4aea-bb8d-346d71c1d019,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2397.0,0.0,USD,0.274,Hourly
