ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecdbc072-430e-4320-9ef1-32359ee4f2cc,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11517.0,0.0,USD,0.568,Hourly
1933cef8-a305-4a25-b8fe-046311328698,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11869.0,0.0,USD,0.451,Hourly
8f2f1d93-7058-4d36-9e2e-4cc65b851d36,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
467afb2a-608c-4b5a-8e01-a7ff6135e195,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16823.0,0.0,USD,0.64,Hourly
df536404-7ee9-494e-8f29-ba6d524b227a,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
bb0fc3c2-47a6-4c08-9dbc-ab901ee3554e,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18147.0,0.0,USD,0.691,Hourly
71f1a9fc-4374-4d3f-8158-e421c496154b,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
69866a09-c076-47c6-a887-84fa1f9deaac,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
a57945e5-903a-4567-a0f2-91820c586d6c,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19511.0,0.0,USD,0.742,Hourly
f352aaa2-903f-493d-8c3d-0aefe04537b1,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
09065413-c466-497e-ae56-c90b4ad8c7ae,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20014.0,0.0,USD,0.0,Hourly
9ea14dc4-123a-4d43-9ed7-6003c0ae3b53,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20019.0,0.0,USD,0.0,Hourly
ca295e80-c17a-409f-babe-e19e74c68ef6,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20593.0,0.0,USD,0.0,Hourly
d9a3945f-f160-4f9e-9c25-f0d9c4d3ec34,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22627.0,0.0,USD,0.0,Hourly
27f01bd3-34e4-4734-8457-1b32517f9847,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22742.0,0.0,USD,0.0,Hourly
adc91885-0f47-4f35-a6ce-f0539767a879,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
48f2e8a1-73e3-4094-ab32-d3d0e7ec3fef,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23321.0,0.0,USD,0.0,Hourly
d6115b8a-b29e-4076-bd50-f3f77c918e0c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,26044.0,0.0,USD,0.0,Hourly
5fdbf270-4858-4ac8-807e-957583e54e00,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
8dc6ebbd-7866-41eb-a4c9-c5437fae6fad,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35314.0,0.0,USD,0.0,Hourly
f73680ff-9e19-4b41-8b25-901a6a84db03,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35888.0,0.0,USD,0.0,Hourly
9e8cc003-b673-45fc-a4ad-d68ffadc1e13,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38616.0,0.0,USD,0.0,Hourly
d0d7db9a-e33f-4e0e-a9f8-d9be4a392482,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65593.0,0.0,USD,2.496,Hourly
0260014a-a275-4f41-8135-ac3000a8ee0a,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66917.0,0.0,USD,2.546,Hourly
bac9c213-3d54-4b75-9126-1606141eee9d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66957.0,0.0,USD,2.548,Hourly
698f3035-75de-4576-b8fe-10aeeb667ad9,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68281.0,0.0,USD,2.598,Hourly
4e785148-faf6-418d-99b0-82843326aeff,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,130127.0,0.0,USD,0.0,Hourly
fc9fc842-7a2b-4b02-971b-ffc448284112,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,132855.0,0.0,USD,0.0,Hourly
93685c30-9bba-41df-a570-4bf2f3c85afc,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,133429.0,0.0,USD,0.0,Hourly
d3806678-6383-46ae-8dab-6edfd7e9dd7a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,136157.0,0.0,USD,0.0,Hourly
2c0cc233-b247-4906-ada8-03f980d0d3e7,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,186218.0,0.0,USD,7.086,Hourly
afbbde73-abac-42bf-b8dc-881a6cd51734,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,187543.0,0.0,USD,7.136,Hourly
1ab28677-48e5-4a61-8a7b-65b8704bf246,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,187582.0,0.0,USD,7.138,Hourly
4d03b387-1a73-4039-a7c4-601114541037,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,188907.0,0.0,USD,7.188,Hourly
76c8e657-dd86-49e7-9b44-9809c1368b5b,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,371377.0,0.0,USD,0.0,Hourly
fe5975af-c55f-46e0-8018-c6cc6fb4e16c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,374105.0,0.0,USD,0.0,Hourly
46859c7d-dc61-4fba-a29f-b835c6752f8b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,374679.0,0.0,USD,0.0,Hourly
ad47414d-121f-4c5e-a974-11bd82ee6df7,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,377407.0,0.0,USD,0.0,Hourly
0d0612f8-ab71-46cf-a78f-82ff370ef969,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
3a0fd611-bfd7-4c2e-8a6a-352e7c7a4cbe,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
50165e3b-7eae-4527-97b0-6dc98ab20d8c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
5e599711-22d8-4d3f-826e-29e493e4e7e5,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.677,Hourly
871944c3-eccd-4330-a653-d7041fc2b87e,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
a42a7d06-1ad6-46db-9411-fa910592a23d,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.753,Hourly
ba990aab-9310-4038-8b0b-9be268d2aa3b,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
baec1199-fff8-4c16-b6f7-996e0ec9e8e1,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
d3838335-5aa3-4f90-9078-a27c87d3dcad,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
dcd59af4-bdcc-4e0c-acfc-b8e9bc346c5e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.857,Hourly
e10dd101-ef26-4a50-b80a-e175a857d5d5,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
fc144664-f323-49f7-8e54-5556f1d929f1,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.573,Hourly
0cac9be6-588b-49da-b7c8-71003948fa18,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
1f79fdda-f85b-4009-a898-dd5543813782,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
1fa831bb-27c6-4f5d-b896-dc20a8d24870,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.41,Hourly
3189588d-83dc-4ee3-9505-41320b664295,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
5ae1245e-dd49-4dce-99cc-4a313423be2b,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
7ba08f54-f128-43de-a225-318c45f60c07,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.694,Hourly
8f547091-bc17-49c6-95c4-c92d580c1eeb,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
a8adfe9f-247e-4359-99bb-d865c24f842b,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
b687c30b-c3c4-41df-ba1a-3571b001f54f,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
bf3c773b-5936-43fa-aa2b-8eb0ea964d82,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
d8b27cfa-2c8c-4981-ae0b-8169247de747,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
db95ef4d-3b64-45d2-bc94-16da8a5d832b,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
e17dbd97-15f6-4d9b-9f91-bf58bf67c592,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4547.0,0.0,USD,0.649,Hourly
f90547cb-54d6-4f43-a8b6-a870dbb545cd,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
323fbe46-1764-4abf-aa1f-c88acda376c3,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4723.0,0.0,USD,0.532,Hourly
0788c251-a61a-4f7e-995d-ab380665525a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5001.0,0.0,USD,0.701,Hourly
15cdb48d-8234-4e8d-bfcd-8b6d70ff3167,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
4f0d28a0-bb48-4af5-ae03-96cd7003575e,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5177.0,0.0,USD,0.584,Hourly
58f2e8f7-f02c-4b31-8c5e-42c65daf4686,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5229.0,0.0,USD,0.727,Hourly
e623a2f8-c243-4868-8d60-623b432fd353,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5229.0,0.0,USD,0.597,Hourly
7c22affd-60b7-4c1d-adf2-92ff980874a3,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5405.0,0.0,USD,0.61,Hourly
22ee1d16-ca51-4f63-9b8d-118c2273d857,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
9b326abe-4455-4f99-8a2c-65629a24ee10,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5683.0,0.0,USD,0.779,Hourly
74dd6883-48a9-4706-a514-5167ccc366b6,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5859.0,0.0,USD,0.662,Hourly
0d9fedac-2d6b-469e-a46d-2f40689b20d2,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
806b1b5e-9dcb-4c5a-b398-2dfc449d4b33,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7666.0,0.0,USD,0.875,Hourly
9394b1ef-9c10-463f-8cd8-09b055f28199,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
adda3392-fa91-4005-9724-e31d1504d691,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8348.0,0.0,USD,0.953,Hourly
30965767-b093-4b1b-b49d-0363aa8f2afb,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
c3398957-60a1-4a4a-ac99-0d3ecad7c495,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9201.0,0.0,USD,0.0,Hourly
2258ff98-675e-4130-b66c-c803453f8d33,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
3549bf4e-2077-4a75-8940-b877c1498ebb,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10050.0,0.0,USD,0.0,Hourly
58b3e51d-d1b3-4042-aa1b-a8b8b405cdae,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10111.0,0.0,USD,0.0,Hourly
79410068-e344-45d1-be5d-fac4ecedc6d9,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10248.0,0.0,USD,0.0,Hourly
63a917ed-d145-4c4c-bc64-f6d3fa930771,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10538.0,0.0,USD,0.0,Hourly
6b2ddcdd-833b-4061-82c0-7e81d7cbe33d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
ec8a42d1-f331-48fe-8cf6-3b8a3bcf9d40,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
f4b590f8-33d3-45a7-85fc-1862204e0b1a,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11387.0,0.0,USD,0.0,Hourly
ec50eeb0-3c4e-4ac8-a4c8-c1d0dd651432,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11447.0,0.0,USD,0.0,Hourly
5c310852-fac8-4ba8-bd95-bdad7b3bee73,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12296.0,0.0,USD,0.0,Hourly
3a880116-985d-4242-8f38-6b511d83bed5,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
762eed6a-5f00-44f7-844e-fbbd967b54d5,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
d4e3b32e-f21e-464e-8794-8f0f017b4578,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15578.0,0.0,USD,0.0,Hourly
09c29c8c-c926-4e12-9676-24bd6767dd70,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16487.0,0.0,USD,0.0,Hourly
dfd030f5-6be7-4719-ad70-575cb626c61b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23468.0,0.0,USD,2.679,Hourly
34f9a9e9-d34c-4f08-9937-c2164bd19fc5,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23923.0,0.0,USD,2.731,Hourly
485691c4-f594-4376-baa2-fed183d91c3a,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24150.0,0.0,USD,2.757,Hourly
b851ad40-ca75-4f0f-ace5-9c7f1ab3c244,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24605.0,0.0,USD,2.809,Hourly
703cc1bf-8466-4b62-8749-012c81931ca1,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46755.0,0.0,USD,0.0,Hourly
c5fd282b-246f-4bdf-a88a-9ed10f3a9cbf,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
e1799473-9be9-4461-b80b-fbab793fa1ca,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
7d24a360-f07a-4d89-b97e-41b808745778,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
b2209cd6-bc44-44ae-8567-984f2aee535f,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
ec494c0b-2606-4374-81de-da81e3f87496,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
c96c548b-7c99-4888-afd7-43edfb6e4734,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
0d631f2c-e96f-456f-839c-d3ed1091ecd7,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
4a1ecf81-9d51-4e63-8e16-c661a8d9039a,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
ad33e235-76ad-48e9-8899-1a6fa0bbf94a,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
35bf3966-5962-4a4e-a471-46679e3f91c4,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
c323e066-72da-449f-97fb-d32173a16065,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
08a0bef2-994c-48d9-ba44-175e620e2d7f,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
0c33b7db-0233-4745-8790-55dbc68821c5,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
11b79564-be3e-4695-aa43-2aa756d085bf,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
15f63218-69af-4bc6-9252-5f218d9c6805,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
23e73b5c-a4fe-4598-a573-32ae7470797f,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
a777c413-9c73-4960-a2de-2ae4023304a1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
c3d778a8-0d31-4e2b-9cd0-158f29e082ff,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
e64ec8db-3dd0-4379-9d6c-bca58fd38c28,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
1c4c6f50-5ed5-499c-ba9a-e190fa6dbf44,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
1d4ab1a5-22cf-49c1-8626-ff05b73e54b6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
7a02e0f5-aa4b-4abf-8ee6-a3c6925d4b9c,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
9481b560-f49e-4471-a45f-66abd9a4d80b,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
94e1d921-c39d-4c63-be80-00e52a50dbad,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
98649acd-55f4-4778-b068-1c88ae0223b2,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
a367654e-613e-4437-8c90-a3e925069475,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
aa6edb0c-da06-4c56-b24c-4e87581b52a8,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
d2e41a3f-e15e-4df8-9451-f4dc19d318e6,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
fb1553c5-6835-4fdb-8207-09fccb7ce498,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
b3a44eec-aa6e-401e-b111-7940acaabfa2,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
73bf9085-8bab-4627-ac96-26f6bf7553e7,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
38a7712b-8ea4-4b66-bd84-55ccbd9ceb83,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
c6ac5e51-20c5-4c18-bbfa-651802bbeaa8,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
8d593dd8-e1ec-45bf-81bd-298e4c6d9327,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
f02a2bc4-0238-4317-bee7-e0b1bb13ac24,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
2d565504-08ab-448a-9284-acd4669bed65,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
