ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea74df47-5440-4f77-b114-d0c150bd5377,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
3baa396a-198d-4165-a86d-c2edffdf4d9e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
51f68bba-0f3f-46e7-bbaa-d7836eca7af4,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
556c2a06-fe89-4a79-9573-617c1faa4704,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
81b94ed1-4f6c-4e8c-8ce0-ec4d56b7995a,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
8bde43c0-5a6b-4c27-b594-4fd0fafffb64,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
a53b0c62-49a1-4a2e-84aa-d1b1eb616821,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
a80e8698-0393-4666-a76b-7137489fb24b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
a88f030a-7ee0-430b-8a50-1e044d5e6b36,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
ded50af0-3a28-4af0-a559-54a6c25f3c79,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
fd7de43f-90ec-4c5b-b462-b29f784e2202,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
7595615d-ec9a-4843-a358-c386d0cc2892,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
ed15887c-3b83-4111-a26c-d05e14a8119c,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
20b16ef0-f583-4a51-a9f9-6677016df513,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
921c0e5d-79ca-4386-bf26-b4f150bcacd8,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
342c35e6-0f86-4aa5-83f7-ecc94583c894,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
390fbbaa-1de5-490c-b7a1-a6ff58e1fbca,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
9ec7f5bf-ce25-4000-9796-60e2f6557cb6,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
e082442f-88ae-4ba8-a609-5b0b8d7a0a89,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
1bdf4fcd-1304-4c2f-9a72-5e85f9f3b600,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
8b7a8acb-b833-425d-b252-ac43a5a69f6d,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
7d0564f2-ddc5-4be1-acf6-280d647f4c10,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
e0a4a9bd-409f-4cca-afb5-f356d5be0522,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
1ba4826d-79de-4fea-b6f9-ebcf2af8460c,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
497752e0-004d-4fa8-ba4c-1cdf385cbed6,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
bfadc0d3-2956-4f17-bba4-9cdcc845bf7a,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
fd96de1b-fe99-4b21-900d-90b90a87b879,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
220361aa-c655-4ba3-a523-b98a4d23d4ee,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
cbfdf081-28c6-428a-aae3-56f9341512a1,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
70ff887e-9932-4f4a-98ee-41f9d16c1d6d,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
f2a78e14-70a6-4977-bc8d-cd72c7660924,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
297fb71c-03e0-4148-88ee-69644bbd1004,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
56102c0e-f033-45aa-aab1-4f21183e9130,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
c286d54e-3670-4c5c-9ba9-3f49000bd50b,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
ced1dc0c-2804-4d09-87b6-6af4f9275cfc,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
2d87edce-53a6-4dd5-b201-8853eb51485e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
b6e312fa-0b0f-48e6-b25a-af16e4edfc82,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
490be4a5-c269-43c9-9492-f38d11bc594b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
d8fc36a3-7c1d-4d5d-b962-35550d861900,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
5b57ca22-f281-4a27-9dd7-c2424fa527e8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
7ab5ec6f-2b78-4f65-9361-87710f30fbf4,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
0dd7dd7a-a2fc-48ff-a72a-fc74ab619e5c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
c05aaa9a-8b80-4098-986a-9ff197820d7f,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
408c8fb0-70c7-4568-865a-d7625a93dfbe,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
e09bacd6-4e89-4f18-8763-3c64cdaf948d,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
0c04622c-13d1-4c30-bc32-6fac6f989d49,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
b955b502-07c4-4173-b35a-08f06254f7df,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
1e960732-1110-4c25-a722-12abec8e8ba0,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
29259d18-4c3c-4c31-9f22-7eb706cbfcd8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
3ae30d88-cea8-43a4-806d-b8254a34dbe9,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
540702e9-73b4-4624-9d3c-8151f52da8a1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
64b11864-5598-4864-a655-3ed7ae47a454,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
6a1f5cf0-fc86-4fe6-b70f-eff62df570a6,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
a9419aff-fcab-4b76-9a71-748cc9648ffc,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
eeaa71dc-0d1e-4f22-a0e5-3d29b9516e7c,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
0d2093ec-ed19-4064-bb04-98a50a3adf94,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
1ad69f62-9861-4162-a467-00022d526947,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
31046bcc-77c7-4408-8246-6846d8a331fb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
359ed5af-d066-4f39-ae5d-da685ba0f5d9,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
5c217877-426f-47bf-97d9-97658132a931,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
840a96d9-d1f8-4630-8690-e302a445ed65,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
87397fdf-ca92-4629-a2b5-ef2b47b17322,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
9c08843b-0409-4e29-9135-23ba8bfe96cd,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
f46b36a3-7add-41d2-8074-1c522d838255,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
fc377d7d-9fc2-4793-bbea-fda59ec4dbe8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
4ea7f2f1-5b62-4d18-a572-8d0b25b11a94,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
d316c432-b6fd-45d9-9a12-2c6a16f62dac,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
27862129-6a65-4928-a6b3-aad0f2689ee9,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
9c8c3d0a-bd83-4ece-a24c-a8e66b99a494,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
7740cea4-1fdb-4a31-a2c5-603019bfe429,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
e7c693cd-bb3a-4f31-b0c1-5a7c8545fb50,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
5cd66950-ffeb-492e-866b-93c84cb90d33,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
62b92079-8e9f-44cc-bb22-dab943120a38,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
00d775f9-c95c-4a88-8c4e-4ed783419783,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
2ff4cf91-cd5b-4bf9-a8a2-be3d3f6a2254,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
6fda2560-9460-4361-af31-49d673740193,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
ad966cf1-05dc-4b15-9b87-95fdadc1ca0d,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
3d119548-0dc7-4556-9518-43cecf4dc79f,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
de858ec4-a0e9-4a4e-8f8d-effd5f68455d,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
61919538-2f88-496e-be9d-ef0e9d7e96e0,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
71b27ed6-520f-4bb5-8322-75f2f3366f03,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
52fbe0d5-7dde-4e6f-aa57-fddbbe116107,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
ff6edd33-1a9b-46d0-8b9d-e745971235da,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
a66588b1-009e-425d-b966-2a8983afcc39,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
cd2d9a78-1ab3-4e93-bed9-0077fff07d7c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
4b1b6095-fe7d-4e93-b799-7ee175e7d2c8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
ab5ac2cd-aebd-4e39-b0ee-9eed0bcf0a48,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
ad04dfcf-750f-4f79-9fee-2098446fb4f0,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
fd6f2ec5-5e59-4c9a-a325-b60e556c3df9,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
73e53cf1-dbb3-49e3-8443-75aaf4bf7149,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
c0c61968-1f02-4dc6-b5b8-5473ff103057,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
0f275838-e3fd-4d96-878f-a68e0dfdd254,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
cb011b9a-2fe5-47a9-a970-4128834ccd70,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
314f36ee-ba1c-4520-8b22-adb883019a4b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
b7a71be0-023b-4eb4-afa6-52dd139e3e38,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
93343d1a-e97c-4fa6-b857-3a89b856f8bc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
c6417502-a5e1-443f-89c0-980daf7165e4,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
213accee-1a6e-49a4-9ba1-f0779e859965,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
a7c42cc5-e3c5-4a20-9d82-f4d089e9efcb,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
234d9308-ba4f-45d4-831d-1b80cee514ca,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
c8671f21-faf4-4bb6-b3bc-12ba26c430f1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
0d93bc6f-e633-4d5c-9170-7e417e1808f5,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
1e471cb5-b895-4cf1-b606-ff1511e047ee,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
2ee178f9-cb2f-4f35-81fa-155736384e9d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
302a9a61-89b4-4ad4-8243-b0e2145cf140,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
49c29b82-b8c5-4f3a-989d-74985cfaaa65,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
52db4114-be8d-4b7a-b150-b1ab5f5f819a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
713b43c6-310f-4028-b0a9-f635b0f40877,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
8c2b5b21-9b74-47a7-9bc8-f616ea1b961a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
8f27b315-6063-49b6-bcea-4fd4ba3cd4b3,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
9e381483-17d6-410e-a686-424d1a25ec18,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
afde6250-eb4f-48b5-94b8-d67cea599f63,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
b0b963ad-2e3e-422a-aa81-ebb48eb633b1,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
0a62b19f-ed92-46c3-bf10-d4c1c9909362,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
2a61439b-da8d-4837-b537-36a718b0cf29,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
3f371e49-d069-4d3b-9423-363ba7374345,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
5cea8160-3dbb-48eb-a7a8-1e15cbaa01da,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
6fbb25db-9285-4531-ab91-7a243fd04be9,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
7d60daa1-0df4-4bcc-9e53-b5a8b36d42fb,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
aa0c2626-9872-4190-8d63-ee1a22ca8453,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
ab236551-6e96-458e-b54b-3c1cf06d8c05,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
e44dedb0-7002-484f-b57b-7933458cf0d8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
ee9a4235-3f67-4ef9-9b57-2b1255ea89bd,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
faeae00d-caa4-4d6e-b34f-5d5623a5c3e3,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
fbfe643f-0492-4c8a-8728-e31a51ed31f1,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
0e3f2cab-703a-48e6-a62a-fce76475d6fb,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
cbecf8c3-d9fe-4e55-bb6b-dd279b5a90fe,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
cc1399d3-f826-4d13-be7f-fdd70780f302,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
ed2d3fa6-7db7-4190-a1ef-30dc9b55e641,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
9600f1bd-3a52-4c33-984c-534cb7dd12d5,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
ab3ae28d-42d4-415a-a0a2-602313e47272,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
04791053-49c6-4211-a964-2946a1b7172d,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
1193af4d-2c13-4e40-86b3-eeddda75004e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
45293e71-0099-4258-8605-ec97a7ef9962,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
d6969d99-2bc1-4773-a478-61e38903e58a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
