ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c68714bd-bdbe-4c02-8dcf-5dc5c44e18b6,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
e838d9cc-822e-478d-822a-ffd687ac858e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
2f9f1fd8-4835-420a-8f6e-32fa96ec0424,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
62be6552-23cb-4513-b05a-128587dd80ed,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
e0e6f3f6-129a-492f-b7b6-d51850eeb1ba,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
32390b29-7fe7-4add-904a-b2d19e599380,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
fa50790c-28e0-43e3-9e1d-189c8f8fce37,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
6914c948-058f-4ad2-bd9c-817e1eb2d5f6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
6959fb7e-0fe9-4878-b5a1-d1f00b544bac,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
6a288e32-b352-47f1-8c50-f90671f83b86,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
0d6058ce-de63-4f13-b18b-222794a5c435,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.709,Hourly
1a930b38-fa2a-40ab-8fc8-26cfa682eba5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
1b90bd97-b9a3-4b6d-8723-600da5ef6c6a,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
3ba393f8-22a9-49c4-a390-dfadc9ff0077,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
5414eb35-cc0f-41f1-97b1-aa15c775fede,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
6671b2a6-3711-451e-9469-094bae898cbe,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
807c67cc-02c9-4be1-b8fa-7f90820f8dfe,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
8536d600-613c-4e5a-b39d-141fe6ee3b60,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
95933c82-98f1-4809-87a2-e4225b56092b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
b4464afe-38d8-43b8-8ae0-d1cb48938424,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
e5869ad7-0c73-4991-984c-829196b9ba75,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
ec75d64c-8ff2-4ef0-93e9-413d3b448f0b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
2ee543e9-814e-4f38-8680-c07cc2e151ca,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
31851ece-84d2-494e-a6b7-5c67fb67f890,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.885,Hourly
496666d9-93d9-4798-a8b1-d368ae83796a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
4b938128-7b9c-4b94-8711-ffa692a7b4ac,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.725,Hourly
4f7dba97-4934-448c-a975-51363ab6b107,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.714,Hourly
549bb58e-9196-4142-9461-4225586cc370,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
5d32bbd2-632e-4676-aa0c-49b5322452cb,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
94a10982-8a99-4d47-bbe9-9270c2789081,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
b07cd136-e47b-489e-a5f5-a2114104816f,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.747,Hourly
c2451f7f-903b-440e-bca1-0fb60d47b1c1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
e733cb07-37f9-415b-8128-ccfd4d7ca720,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
f3730753-10d8-416a-8976-db014549a5aa,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.254,Hourly
9a5c6196-8854-48b1-93c0-d8d7a4a8b67e,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7106.0,0.0,USD,0.941,Hourly
b6b506eb-6a98-4ace-9a49-bbb2fca6458c,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
e2f97d98-eb0d-476d-805e-f7e024a31955,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7282.0,0.0,USD,0.824,Hourly
8ef7c6f8-db7c-4f0e-baac-d58323288960,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
93c8d1cd-b2f5-4e26-88fd-0870363d0bd1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7817.0,0.0,USD,1.022,Hourly
5e774e4a-a142-4634-81d7-6feccc4bbc53,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7993.0,0.0,USD,0.905,Hourly
760b04d4-62c9-4a96-b700-53deb36f717e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
c8bf70b4-f935-4f99-adf2-01ebb9d987da,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
9cc991bf-7aa4-4bae-855f-2ba2836b7ea9,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8396.0,0.0,USD,0.951,Hourly
a0c7f1a6-c299-4fb9-afcc-113b022eec9d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9042.0,0.0,USD,1.162,Hourly
bb87fef0-8215-436d-b208-bd1469698ec9,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9042.0,0.0,USD,1.032,Hourly
3b0b1c91-eacf-4ed1-b177-23671a372e2c,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9218.0,0.0,USD,1.045,Hourly
4de4bc49-61e3-4993-8c91-52532edf591a,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9517.0,0.0,USD,1.086,Hourly
c5bb4648-ef0d-48f5-92a3-af8f6b3b569e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
c722fa60-7d01-4274-8a0c-3dcbe47e6c88,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10589.0,0.0,USD,1.209,Hourly
8dd3aa85-15ea-433e-b414-b5d2c3d65d0b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
082b2e96-4ef1-4a82-906b-aad819c310b0,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13928.0,0.0,USD,0.0,Hourly
d19f8728-2662-4a7a-8350-9fba6376b62c,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
20f04430-b47c-412a-9826-17f274491505,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15067.0,0.0,USD,0.0,Hourly
a3be7a38-6674-4af6-b688-0f8cd174c45c,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15321.0,0.0,USD,0.0,Hourly
b0979959-c22b-4b42-8ddd-03d2bfe44b06,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15611.0,0.0,USD,0.0,Hourly
1d3ee257-8e4a-4c92-8464-431dc404c6f5,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
7a0eef66-b853-4929-8c97-ce7a51569cf1,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16402.0,0.0,USD,0.0,Hourly
ed94486b-740c-46f7-99f5-c599093f33d4,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16460.0,0.0,USD,0.0,Hourly
74195ad6-2602-455c-b519-13a25471c52a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17251.0,0.0,USD,0.0,Hourly
51a07ffc-795e-4379-a645-71bdf3a6909c,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17723.0,0.0,USD,0.0,Hourly
50bb7a2c-535e-4018-bf96-8d0fc2c302df,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18013.0,0.0,USD,0.0,Hourly
fc0575db-dc32-4faf-a924-fa7a68cb5253,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18748.0,0.0,USD,0.0,Hourly
fd2d075a-44d0-4439-b540-d7c7654b82ba,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18862.0,0.0,USD,0.0,Hourly
ef4ef2e1-6815-49f6-81d7-711973c7bb03,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20149.0,0.0,USD,0.0,Hourly
0bbcd5a3-9893-4b0c-8834-75e467cb1cce,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
20dda624-dc37-4ad7-9a39-149921939325,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22461.0,0.0,USD,0.0,Hourly
9a0e4d4a-e2a8-4c7b-b22a-0493df26d607,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23967.0,0.0,USD,2.736,Hourly
e6525fa0-27f5-465a-9fe9-6520aab8642a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24682.0,0.0,USD,2.818,Hourly
dc81c44d-31f7-48b9-9cb7-a7a22f7f88dd,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25040.0,0.0,USD,2.858,Hourly
cf04bff5-c56b-40da-93c9-f7a6a42545a3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25862.0,0.0,USD,2.952,Hourly
edcdedcf-6056-46bf-839a-52b3e27517c8,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,47649.0,0.0,USD,0.0,Hourly
40f6a8f5-bda0-4c28-86b2-101c325c187a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,49050.0,0.0,USD,0.0,Hourly
e91db39f-66b7-4436-b779-39172e2cf8c2,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,49750.0,0.0,USD,0.0,Hourly
69ab164a-10da-4501-ad0f-57bf3c4e341c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,51362.0,0.0,USD,0.0,Hourly
18964ae7-9dda-4c46-917b-312258a9f260,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
513a5ba3-5bf3-4070-b915-5d5944da2195,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60423.0,0.0,USD,6.898,Hourly
8dbf470e-5c4d-402f-a05b-303018cf29b8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60780.0,0.0,USD,6.938,Hourly
71d0234c-1d0f-42cd-830d-d0ac0a5a5cea,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,61602.0,0.0,USD,7.032,Hourly
5bff3fa1-fd2b-4186-a3a4-20f3c47febc9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,119130.0,0.0,USD,0.0,Hourly
654a535f-d65a-4534-82a7-32240fe24e8d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,120532.0,0.0,USD,0.0,Hourly
532047f0-3e1c-4d52-baa3-c297f4dcdae7,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,121232.0,0.0,USD,0.0,Hourly
e3035db9-4180-438b-b2a2-f76327fa8833,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,122843.0,0.0,USD,0.0,Hourly
51e0c6c6-cb75-4eca-8929-0dd72085f442,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
56f0b069-f022-46c1-978e-d17c720f9990,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
6f2342fe-2db3-4b3c-9270-9a092678a24d,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
714965d2-40ff-420e-a5d0-a2c7877a813f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
87f1eab8-000b-4600-a7f7-21bbfbad4b89,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
a8b7baed-726c-4e31-a178-fa15a33b477a,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.863,Hourly
bf35aac6-e89c-4dd3-a8d0-53e9eebeeb42,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
d94b8866-0ca4-4b23-ab3b-9d2a2b204774,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
087d2f23-0071-47be-adeb-1823e8331d5e,i3.8xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.682,Hourly
141b1498-3619-46a1-a65e-916f4cb63724,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.803,Hourly
3ecc3921-7e55-41e0-b755-416aa9c4e843,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
79f0e4ff-7498-4daf-adfb-e0dfaca384ab,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
aa392240-cdc2-4f5f-bb26-d5cbf109afa1,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.682,Hourly
ba784f46-12a5-4825-a6bf-6a10a530ab6d,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.522,Hourly
ceea41c8-5bcd-45cf-b5b4-4a596791ae06,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.367,Hourly
f1e62c15-d37d-4760-98f8-d8cb56e20172,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.643,Hourly
170909a3-e07b-45f0-b85e-294549646e01,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34101.0,0.0,USD,1.298,Hourly
4f9aa5f9-ed46-4082-9df0-dac8b75f454a,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,35577.0,0.0,USD,1.354,Hourly
98a64d25-d4ac-4257-87b6-faf3e80fbd27,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36267.0,0.0,USD,1.38,Hourly
c1b63759-8a94-4673-9487-76febcced979,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37959.0,0.0,USD,1.444,Hourly
a2788d75-bf90-45ae-91be-1a543d8766b1,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41512.0,0.0,USD,1.58,Hourly
8e4f7674-c71f-4673-b40c-04c4cf7afe31,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42988.0,0.0,USD,1.636,Hourly
7e0de00f-28b1-44aa-b7b7-8bb255d6d78c,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43678.0,0.0,USD,1.662,Hourly
9ea0bda4-514a-467b-8026-e0928da83791,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45370.0,0.0,USD,1.726,Hourly
d5c50dea-2e63-4f94-b5d4-adec5f6872f5,i3.8xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
1882f8bb-821a-46a8-a28c-1432d8164a83,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,69205.0,0.0,USD,0.0,Hourly
666f9f5a-0200-46ff-856f-6e3acd385f7b,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
29f2b01c-a66b-4734-b3fb-4438266cb0d5,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,75173.0,0.0,USD,0.0,Hourly
ad7cdd60-8c96-471c-a8c6-d85e7f7f45a2,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,81253.0,0.0,USD,0.0,Hourly
38e8fc8f-63f3-485c-bba4-7e408fc5568e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84027.0,0.0,USD,0.0,Hourly
d92a9379-f77d-4926-8945-da61f1dcdfce,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84517.0,0.0,USD,3.216,Hourly
4c08328c-d506-4988-b7f0-d9f6b5be0308,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,85988.0,0.0,USD,3.272,Hourly
de83f632-1d7e-4db7-845f-e94e6c0b0918,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,86678.0,0.0,USD,0.0,Hourly
ac6c8a1c-0c65-444d-9c60-6be44f3229e4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86724.0,0.0,USD,3.3,Hourly
fc405043-b316-4d7f-81fb-0a2e4c120a02,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88417.0,0.0,USD,3.364,Hourly
26ed1c12-7bb2-474d-ae72-e633bbe76ac0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,89995.0,0.0,USD,0.0,Hourly
39051583-5967-46f1-8663-f4ad8d907eca,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,167267.0,0.0,USD,0.0,Hourly
603d3be6-f22e-4259-993c-65a959880ec2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,170034.0,0.0,USD,0.0,Hourly
86fe2615-ace3-4d62-a69b-84ad1f11c945,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
dd08e678-b9ef-4632-9b1f-823874e91544,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,176089.0,0.0,USD,0.0,Hourly
4537d762-83d2-4b9c-8756-1f9cbc69bdbe,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,191781.0,0.0,USD,7.298,Hourly
a6074c1a-754c-4a93-8859-e0837106b045,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,193257.0,0.0,USD,7.354,Hourly
7de95cb9-63e7-45a4-821e-825bec5c1811,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,193947.0,0.0,USD,7.38,Hourly
205c965e-aa8d-4b8c-94f0-bf926436121d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,195639.0,0.0,USD,7.444,Hourly
8bab9645-cf0f-4d47-bf1d-5ba3e3c61b24,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
7cd886e9-bf4a-4bc8-bd2d-0f3e70f610bb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,384565.0,0.0,USD,0.0,Hourly
d8099db7-a4f3-427c-9134-866d45ef1bdb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
85058228-c42e-4257-aa0a-44f4f60e5916,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,390533.0,0.0,USD,0.0,Hourly
36d2c97d-be61-422b-8b6e-235efd07f580,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.443,Hourly
3a4fbfda-9e14-4045-b038-f40c37c06eba,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
48f36776-3bf3-4621-a343-50516a3565e0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
546c2beb-f615-49fc-b6c7-95d9496709fa,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
70a706a8-fd34-4df6-a970-3040ea195c22,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
b5d8cc46-9092-44ca-91a9-4c9220aef24b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
