ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2dc9100b-280d-4e6d-86fc-bc297c2da936,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
54d7ef48-2ec0-4a97-9ad6-007d871f92a6,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
7114d8d5-2056-402a-a647-e9719c0ac43f,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
8bb0b862-c6bb-48f8-94e4-d343b5c43800,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
9ea4a3d1-f7fa-461d-a3ab-dd62a8e38b6e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
9ef57c82-9aaf-49e5-8378-da4d48b8a369,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
a2b50f39-4be4-40f8-aa9d-0d7310f5a55e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
ecf748d4-f423-4d36-81ff-8f34eeb80d36,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
f183917f-70a7-4cb0-be30-e71d5acb63c7,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
f341b714-24e5-4787-bf6b-81e65b286b16,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
057653a0-9ed3-4f8f-91e8-e32ba5403172,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
2d7e631e-6f91-45b1-9f5b-a70c292d2634,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
62b149de-4524-42ba-b13c-6fd5f585c271,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
02c58b55-f0d6-4c00-b928-f49d2ab7056b,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
07a62807-1ee1-4121-b8f7-fc27e947e39f,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
edcb82bd-5c87-4db7-a7fa-e015215742be,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
cc3c3f8d-6f98-4cef-ab74-15af412e8baf,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
666accab-ba5f-4e62-9c97-4239a0c57dac,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
89366a58-20e2-4367-9ea8-5b9316688909,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
37710995-132e-4aaa-9a7a-8902647e3639,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
8eb07400-e598-4d81-a7c5-a182f24e49b4,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
2d908806-1550-4834-90bc-59d9e87d3426,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
84610e8c-e167-472a-942e-c247e05f9ca8,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
fbdb14fb-e9f3-4be7-8bc8-d7643b663115,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
2eed16d1-34da-47e5-a364-92c31b041043,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
8def44a8-24e1-4fea-9bc1-8006d94ae971,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
6ad6f9f6-80d3-408e-984c-82e10690c44f,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
991f29f2-adf8-427d-b2ac-64153f7d5072,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
efb957d5-ffc4-477d-ba11-ee1055666f91,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
f49c1cff-fda3-4081-8299-5beef14d2083,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
87cfedbf-58c5-4910-959f-893157063be7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
1b2968d5-220d-4ccf-ac4d-1ab273df9c09,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
a0f3af78-4a55-4b80-87c8-edd71467a92e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
7c3e8c96-5c57-4290-9685-8ea1217d82fc,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
16b97113-e01d-42c3-86e0-54619d53b5a5,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
a0e50947-6a9b-4ff7-b2d4-6e4f1cab6769,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
aeb62ed3-3120-4338-877c-f2afe5f9172d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
356bdf4b-9f6d-47be-b2b2-cfaf40553f8d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
c38eaf92-1ee4-45c6-9fb8-acf426fff9ba,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
2a614ea2-fed1-42d9-9d9f-ecfb6b045a36,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
862da7ad-533d-4373-8b43-e801c0a8b93c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
124c1464-8e45-4b64-b0b0-2759e10bb674,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
16d66a57-21e2-4ad4-b323-753318650ee0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
55bed4bb-15a3-4a04-963d-ca1cd0a50ac1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
3e989fec-0b26-48ab-87dd-339c8244e1f0,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
81c02dc7-0d5d-4046-b675-848d7456624e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
9d46f076-d73c-4644-97c2-6f2cfe6d2ecd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
c0278f48-dce7-4a7d-afd9-6b4008a90af2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
c5ed1478-248b-4b77-9ee7-d3748faf7e9d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
d602e886-22fd-4673-ae11-dca1bb502a30,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
f317c671-44b1-4f5a-b492-40e23efec511,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
f94d7145-8942-4198-ae9c-fcd085eaef0a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
01477a85-537a-4ab6-91da-42e8d4083a51,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
159e7ca6-86f0-442d-b782-c140ffc8b000,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
3211965f-11d1-41e5-9924-0daf543b3918,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
8e8c47a3-66b9-42ee-9fa6-d2d43d602ff8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
a391656e-dbb5-43c2-b5c6-8815c015bfba,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
a849af15-22b5-4554-a08b-3d8a0607ac67,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
b1edb0e3-734b-4b93-b190-1c334147da49,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
be98939a-8421-4731-a15d-27df99139d24,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
d4192f3f-0134-4778-a8b1-2d318b48eece,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
d6a536b0-54b5-4a5d-82bd-b2933c099073,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
d16311e4-da01-45cd-89f0-696731f28381,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
883d79e0-61bd-4363-9980-bff741752815,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
d8ce8034-1b61-4d56-a7bd-753501c371e9,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
a4af76da-6a6a-4d8e-af63-948ce27db8bc,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
77c1a8e0-e25d-4001-a42e-1f7dc0ee8b65,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
b7adf211-456a-48e4-a26d-756856cdf5d1,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
36a35547-e15d-4b1f-98f2-ae91ca523106,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
32e59231-37b2-405b-b6e0-af07968395fa,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
21478038-363a-42ca-9caa-f6993d1003b2,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
ff5613b6-d4cf-4364-8eb6-ed7b91b46b0b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
b4d9637a-8b7a-4d56-aa0d-b73a7b2e8d64,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
e7eadca2-f40e-487d-8c4a-d1c1843b3c8f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
fb4b2325-c58e-4066-9e29-04e11cebfdad,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
f8b41068-38a0-419c-a71b-ae0ce104531f,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
63423e4f-a293-4ee0-b15d-a1f104567810,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
5308c34b-ed9d-4277-aed3-1cb127a05525,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
6382d943-d52a-4678-8dc2-c6cd4401731c,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
760863bb-5be2-4526-bc51-8d0f7f2636d7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
9056942c-79f1-4114-8069-a37a43867c28,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
e1e1c662-47d0-4d35-8415-13177d06426f,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
f1ce2cff-617c-4d57-9d5e-49d311f4a247,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
e60eae92-5485-490e-ba4e-3538d07628ec,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
2010e682-3a79-47f1-9d55-5b59dd371acf,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
2ab740c6-970c-4aa6-93f8-9f8caab6dbf5,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
c4942044-8919-420a-b66e-1d607bb09e07,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
8a61a27b-51b2-4d47-9660-87622f6ffc90,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
131ff585-6909-47af-99a2-015f10aa8984,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
3dd4e091-2cfe-4287-9b0f-d9f9d03695ac,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
27a9483b-e7c7-4692-9183-ddd8b6f2e975,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
a8eac697-9bbd-4e09-aeef-033f186313ea,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
86537000-bc9f-4765-8503-28ad110cf69e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
90ff9061-27c3-4d8c-b225-3d29bfdecb24,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
466d53b7-5751-4de7-b2ad-bc59bcea852d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
60c5cbaa-ebb2-413a-b211-c89de9d8654b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
7ad4518a-39b2-470b-aaf9-cae54f6c2c17,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
34f86218-88a0-499d-a75f-f0e2621f2e3f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
1a6d37e7-fad6-4b15-82e8-4da6d6f59229,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
20db8e8e-4392-4ace-84fb-300fe2a8d30f,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
4acc9b9a-0432-491c-9b53-021bd82d3f63,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
58377f05-0e51-4449-adba-193f2cb97bdd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
68fb8910-3c41-4a8d-9440-8fd40d5c0ad3,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
91635403-979b-4ac9-bde8-8a3215238480,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
959b5dc3-d3bb-44d0-ac87-4677bd950af1,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
a9163278-311b-4390-9c9d-d1aa28f2b2de,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
b0da8299-0e5f-454b-ba18-77d99d90d273,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
ba9816b5-be22-46d3-9290-cd769fddeb51,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
cb4a532f-b90a-4b37-91f9-49c19ad2d351,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
ddf7eac3-1b20-4f4b-ac47-aef23a508370,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
0c0364fd-0603-40e4-8e22-97b14f021470,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
1316968f-ca3e-43c8-b099-8789777856f7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
2ec25adc-7b63-44fb-a906-cb8b97329df3,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4fba79a2-5ff5-4245-a8c4-e7c310695668,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
5304fd84-6e8e-4485-b13b-401747f523e7,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
6251d393-1fab-4efb-a2b9-9ceebbc79ea1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
85d2756d-5632-45c6-9614-58005ced8383,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
8a2a43ca-6a60-488e-ae55-c426bf32ea3f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
a8773a4a-47c2-496e-9b26-b70aabd2672e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
c0ec37c1-59a3-4aca-8c91-46ade32ed77d,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
c32a7f05-5081-45e0-a51b-67f4ccce77d4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.339,Hourly
d4d33d5e-dd0d-40e5-ab59-bf18b9708862,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
4e836203-400a-4295-9aaf-adced48b0d70,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
9dbd90c9-f01e-4e31-b228-fabe06f2962a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.287,Hourly
bd635bae-74d5-427d-866f-dd9f0ba2143a,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4473.0,0.0,USD,0.17,Hourly
5c8c5f41-44fb-4bba-823b-7cb304c5e2d1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.31,Hourly
87e8db65-90f2-4691-b66b-feb7d5d04df4,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
31f2c27c-3650-48d8-b1f4-2878b08f46e9,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
33b47d83-9922-4877-bd38-f3ae9b839564,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.31,Hourly
e7a5a77d-1ff4-4660-904e-4c3295f87826,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5087.0,0.0,USD,0.193,Hourly
1a262e02-baa2-4614-be6c-61648947e806,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5091.0,0.0,USD,0.193,Hourly
6a278cbf-91f2-4743-8ae8-20fc1eb53952,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
c76077c8-eaa6-47b5-8cb0-8418679dafa1,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
f2306b25-9def-4502-8989-041b1ad5b3d1,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
5c79b4f7-9f31-4125-a000-3deaa4868301,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
111bd7d2-58cd-447a-ae92-5957ae225402,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
5510ba77-6e53-48f8-ad69-b9d37a9d72e7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8288.0,0.0,USD,0.315,Hourly
