ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4bea53a0-a83d-47ee-b230-754afc19eadc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
18019f23-9343-4e56-8df7-1fd91f2a05cf,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
3a5da662-77b4-4222-aade-b8de61afaa1c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
0d013330-86a6-47b0-b0e2-ef5ddc83d7e6,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
43327c8b-1fe4-4546-b83f-df0009f0d9e3,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
9d7467c7-cd7d-4a18-91bb-5df333dd0d76,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
f5d2906d-64d1-411c-8f45-110953f824b7,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
6996debd-57be-4374-84a1-8616ff3e21bb,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
6f713dc4-f83d-4fb5-8a55-a4ac174f0a53,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
083b3b5a-ee7e-4f4f-a5f5-d3a565e7bf23,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
0af7a2b5-071b-409b-9dfa-1b1c634ec20f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
23b8a070-e472-420c-bd57-24dd563f7da9,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
8811df94-0e5e-456b-8246-4f8d10e98946,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
57235f79-4cb8-40b4-8c54-403fbe52f102,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
61e17f50-1e12-41e3-bdd2-322b8aee5aea,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
e89a71f2-9cf0-49b7-848e-28bffce7943b,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
d3a6b8ab-a4ca-4501-bcf5-249ba9f8e74a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
7ea435e2-ab10-4f99-8e38-29231350ca22,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
cb4634e0-77c1-46c5-afa3-6b6243491127,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
5e737af5-20d3-47ee-abd5-759cc6bdfd9f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
6f3afec7-86aa-44f7-b03c-375912a06545,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
71800b07-0aec-4aea-a522-6e2e371955d0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
7801b4ed-a634-4ed2-b9e9-19630adace53,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
9f38533b-a675-4d74-93d4-bf697a21962c,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
b776abfd-e753-4ea7-abd8-5d44d4899353,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
1381d48a-c717-4359-99b3-1a5c46ec71aa,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
30ff902a-10ec-4884-b97f-5033bf98753f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
3e96bee9-494c-4f0e-bca5-fa5b5850b66e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
5a2d33b0-ac4c-44d5-8b43-52c839071449,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
71ee002e-d235-416b-bd17-136401031a0b,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
a2c5e8b7-f641-433a-8beb-3d16f81c17ed,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
c29b46af-ca9e-40ab-87e9-5537e7402b04,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
f8fb4df8-b3f3-4b88-8729-7b582c632f9b,c4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
4fde0c83-22a5-4bc3-bd2c-e7071757f499,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
fae286e5-4bb5-48b3-87e5-0d28558f9156,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
2d9d57fb-7d78-4241-86e3-ee63710d8014,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
c2ccaccd-9794-4768-a438-b1526beb1528,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
e1f7034d-c6a0-48d9-aaae-cbbf0cbea680,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
c9be116a-0c2b-4f3c-84a5-3375fb614d13,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
8205575d-0a2a-461d-bcbf-6741c7b8050c,c4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
30aa3b04-d2b7-4e46-8f14-24c3b36c0cc1,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
fc72a943-d7fd-47b4-ad7d-dbce85f05e71,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
c186442c-de60-4358-8f88-f650ccb55f94,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
15e60525-178c-40e6-97f6-690ac1243c53,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
2cb0f8da-3c61-4617-92fe-80c74a1ad89a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
1a0bf6c0-5422-422c-8728-bc4bbe8759c2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
ee4d3f5b-fdd8-4796-81d8-fb7e3115dfbd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
34945ed4-26fd-4904-b422-07e3294cf6e3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
da87ceb3-95a1-46bf-9c6c-54c3b6958a0e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
538b74b6-49c9-4774-bc87-9d4789096d97,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
f51f3ba7-2371-42f2-95dd-4ba4b99ec002,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
2101a505-5693-4efd-ad95-dd0ed6296021,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
53242059-4968-4f33-9d22-bf6a23d9c63f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
4e7a4917-0db9-47c3-8c3f-2abf93fdc9bd,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
79fb3da7-6d5c-4f7b-94bc-9c5d5414f946,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
c258a3ef-4409-46a1-b50d-78fa2b145503,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
391170c0-c2d2-48c0-828b-0905b95ef470,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
78cebaaf-3e80-4bf8-b107-2099f4f095d3,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
62d2251b-f08c-4bd8-bc98-5565dce7aa24,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
8b8c3030-5669-4031-9aaa-241f45c2a962,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
5066620d-208c-446b-98ef-7654e03486ec,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
35adc719-e211-4c4a-a2a3-fd81a6c2a1f8,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
4042423b-5d44-487b-8e9c-68af78c627d3,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
62c1e36b-b4bd-4633-bd3f-aef81c65515d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
6f654593-7f25-483c-a7d0-2f3a940bb53b,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
8ffc8053-ab6b-46cd-a967-a1458d6a82c8,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
93331db8-fc37-4815-bcdc-e06a6cc284b5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
9ba5bdc6-9de2-4a51-af95-ab326ff261d0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
a893ed13-7b82-4d60-a85f-1483d880027e,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
baa3b737-7185-4ee3-9ecd-ead7edeebc3e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
d457f321-ddc1-4bfe-bb47-30aa0f69e09e,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d9083c4e-be98-40a0-a7e0-6e6672beabec,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
e98108f8-552b-4413-a1cc-174d98b66705,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
07a1e33d-133d-406f-938a-5a350fb9f661,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
23b2fb33-62cb-410e-a36c-05cc625a5351,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
3fd93d0e-eecc-4df0-b91b-dbe1db07ffba,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
65868422-0f1a-44c7-a627-634442f2bc4d,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
7a0c0f9e-eb0f-4d97-a148-d9a6752ba0fd,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
8059b2a8-9b78-4718-8579-58fec27eef5d,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
953d090b-f917-48df-a3de-806cbcfb19e8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
9d6572ce-685c-42c3-bbd2-5972d1705687,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
b72dbf79-1aaf-46ed-9bc4-5eb09d1a2ea7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
b8045e3c-0ee1-4d32-93d2-036bed6abbb8,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
c17b427a-3539-410c-882a-2a546b5491e6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
d1772abe-df5b-4948-97f5-bb0f13fa4c61,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
58e7e9ea-e40b-47f0-99e5-05f7ff4075b3,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
5ef2920d-a877-4b8a-81e3-f520b5065fee,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
14287d5d-1118-4914-9426-37b879c28284,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
f796b08f-a36d-4875-b1af-d425549b4fda,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
afb776df-e224-414a-931d-6a690730bce8,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
dcdd1fa3-5418-44ea-89df-a580c64a097a,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
26dbacb6-1099-4b02-abbb-ef0cc115f59f,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
462c5171-6c97-4169-b6ca-ce57700c8a0b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
d3bcd986-8547-4012-af62-53c3f93ac29f,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
ac88b4a2-5a71-483b-ad51-a36f90b51551,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
051aca18-e492-477a-b1e5-5df087293423,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
d45b3a5a-1988-4c46-be57-cd9718b8c626,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
aee24d91-7fb8-43b2-967d-28a46fa865a5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
5d1b5b0a-5066-4c29-8abf-ae4b56d38b99,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
0bbf1729-7d4c-42ee-b7a1-b197cdb92efb,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
c1aff567-a6c9-4ca4-a865-d01dd3e17255,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
c663f598-de45-4677-9fac-f58db2549a70,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
30517875-74eb-49ac-85bf-d1d95127ac52,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
964fb4c8-f9fd-4834-9ecd-4e29815f48e3,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
d2c7b799-a8f2-4cf7-9a42-8aca9fa4f45d,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
33fcbc6c-756e-4c97-a01c-cc8d0c63b2c7,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
3e56c121-fe99-4c0c-b4c8-0ac470229031,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
f638c8a2-e584-4536-8535-b7322725ba07,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
827cfdee-43ff-475c-84ec-e34768b66cc7,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
3ac163ec-f1cf-4617-8f17-96c19c26b9b9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
f60bf03c-af43-4e2b-b9f6-65572b42bbfc,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
a9216e6b-619e-4b44-a353-9772814be03c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
209315a0-5dde-4144-868c-86bdc1e54eeb,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
a5a8c55e-4f01-404c-aac2-c5aeee455f4a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
9228845e-804d-4cce-b38c-5abf06607963,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
10399435-8849-48fc-9ea1-c1e2a2c9aca7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
a713c4a1-b974-42df-8657-5715596f2218,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
07695601-6475-4ee6-ac04-6460dd26c581,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
1ad3c1f1-dfc9-44b9-9c52-b79cc7cdec54,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
d95a19fb-50c1-4bbb-bb74-066045268b44,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
ddf4a256-3011-43d7-9fcd-e63467c7bb47,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
6c586995-3a3c-4d25-acf9-8329306fec5c,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
30f0d8c3-f590-42f9-a09e-72afa1022070,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
d48587a7-95a5-4449-938d-9b8b4009c28e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
07be9991-d68c-43b1-a167-470830a9247e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
4c94678a-6e16-40b7-8774-4019a6ef4971,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
148a60a9-2c60-4b23-bb8f-387cac3ea955,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
d2951917-cbeb-4c84-aaad-d49bbe5f53f0,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
bfd744a6-b07d-40e9-a452-8dd53948545e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
17b19d0b-cd25-4b57-bea4-b9e11d32b96d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
c1de29d0-6c17-42fa-a807-48c6be33f1d6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
cde55220-3f2d-406d-b099-60746bd807fa,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
1344994e-9b3b-4d7f-ace4-f1bb764bb79a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
037283d5-6da0-4d51-ba7a-e3934148f45a,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
211c4c1a-b095-48ff-86b1-061714fdb45f,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
