ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
906e3ebe-89f7-4eff-b57a-8daf725439e8,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
5b9a7bcb-3110-41ae-ad1f-567a09654f30,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
99bb06d7-ec86-45d0-85a5-d3cfb3531389,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
c59bc88f-b5aa-406a-97e2-b2e29f132ea8,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
f2327694-9503-4ea6-86d3-d97d77fbf1a5,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
c1736721-b125-4265-bca8-7ad7671e44ef,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
d38ac853-9267-4c55-95f3-cb63526e7f0e,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
523d54ad-b8ab-4959-b697-61172de16bb3,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
dda752a4-61bd-4329-be19-df3cd8726033,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
a789997b-8a5d-4e6b-bea8-c999fad4aa05,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
db234fef-1238-4f9d-b76f-dbe4758b46b0,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
50d5f7d0-4a5c-4dec-aaf4-c968d3648581,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
c64b6f83-f7cf-4506-a563-8739cf0de2bc,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
29f5da2d-4619-4b3c-bd1c-212307ec4e86,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
e8028062-2921-41ba-8085-8a52be38d60e,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
97b03fc1-5d43-4f9d-95db-98faa7569253,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
f9be4c42-f8e3-4ea6-89df-7e68fe6e68a3,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
6477d752-dca5-4a39-a24b-3388efb25fb1,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
fb5cb8e5-aae0-4c52-a7bd-81e9d7a1f535,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
481e0baa-40a1-46aa-bc24-38d1e9b99669,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
cb6b5a10-0ba2-4758-8775-f93d5475b9e3,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
2e62f79f-c258-49fc-bf19-90eb696f5f60,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
ec276d42-2fce-47f7-8ccc-f72dac39dbdd,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
90b74b7a-cf28-46d0-9dbd-cdccbff6bed6,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
b34e26d6-74b5-4653-b56f-be021920f7e6,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
ab6c3577-88b3-4dc5-a2df-a985f33c4da7,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
c2bcbb1e-4225-4948-afda-d874a7200eac,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
61a23ff3-0244-4bd5-a3c6-1e2cbe393512,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
790aa1f4-2a00-4c48-ad64-5888c2b10942,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
8a00fc81-7ccd-442d-b1bd-4dfc0a9d8b31,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
c7f31b57-4842-4eb2-832c-b8afbcc26b70,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
476aae75-e213-42cf-8cbc-3175e49f5d58,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
82346a83-993d-4b3c-a83f-196123360cbb,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
13dbec3c-bb46-4138-99f5-1ece4ae9c88a,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
9b518ecc-2b20-467b-b5ce-6cd17f55106f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
94f7bfee-0a79-4d17-b961-aabad94bdcb6,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
ec7a8e78-245c-45cd-9024-0d9b7f9203b0,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
09a0a911-a7f6-451f-ad63-542c97ea17b5,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
18b5a767-1608-4e90-8497-8701a3a2bd4f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
2c1cf95c-6769-491c-9c9c-314c95931b71,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
41001aaa-fe40-472e-8668-fef8a49727a1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
498468c8-4f79-4a95-a408-1020418c34dc,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
57fa9247-6cbe-4e88-8de0-7e2d090e3bcf,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
5e95bb4f-7293-4605-a706-4e432a1789e2,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
77825278-8bbe-4a78-9bc4-5bc7065e775b,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
adcf2ec4-ea29-4971-ba20-bf2f80be0617,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
b10f7f70-05c3-44c8-a7fd-32485dbdbc45,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
ebefe06e-f4ac-4e1b-8e00-3b9750f195ef,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
ef8a6b37-df0c-4686-9ac9-bffbca2931c4,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
06637083-b750-4ebb-9a5f-d393e0ca2a14,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
0c97db50-7b0a-4c8f-8bf7-3db23a0ff4f8,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
34ea5a2a-1344-433e-a4c4-bf3634040b81,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
41ce4044-ab9c-456b-885a-fbfee2f151ec,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
54e81a43-5d2a-4e4c-92c9-064eb0f0b648,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
54f54433-fc9a-4c71-88cb-f7f8528657ee,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
8256f9ca-0311-4b7e-8070-cf51ad5a504b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
91279b67-70df-4cf0-b724-cd35127d16d2,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
923d483f-369c-424d-a8d6-9a3e0f52bbfa,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
93d99301-969b-4ca7-88b0-d7028087f0f5,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
b0121f4f-9776-488e-a863-27d884c9b69b,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
fc9460ef-2dcb-442e-b743-340ab9727f8f,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
7110614a-9619-4fde-83e1-159b2c46ae5a,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
85599647-833b-4c04-a182-b13e714441bc,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
8ce15666-182d-4697-ab00-6f80699ca5ba,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
f0c30a23-35cb-4762-af10-2371c5a8f374,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
2d37d7b0-f04e-42ef-9ca7-24650afc246e,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
5ac81f13-b993-49a9-9089-a62fc6a1b99c,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
13af40a5-0591-43ba-95ad-755b62ddf0da,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
4e1d54bb-4231-4fda-8e74-1121aba95072,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
7dc03a43-c4cf-429c-9763-0e6d6a0c30fe,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
92a5c5ef-ace8-4484-b37b-2142723cb277,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
30fa682d-6853-4242-9b3b-371f0b1c176f,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
f94f02a0-d597-45ac-bf41-e103c34842e2,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
3b1e05d2-235f-4b83-9428-d860ba0c889b,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
e6efc99f-95fe-48ff-a1a6-66fe62d2692e,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
443ddc8c-1bb3-459e-b1fb-406ed7c860c9,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
c533e420-e774-44d7-b0b9-2aecc6584d73,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
06609b9c-45e2-433a-b26a-7d8febe252dc,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
a9f8e3e0-27e1-4b0f-921e-2b2da5183ead,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
a286df43-f3da-4e44-bf6c-10be8b6da688,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
c298b31b-7a40-45ad-a76c-7a56879a9d22,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
5fc23b40-7414-4bd0-8b8f-73b6cc9da47e,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
8f3c4b98-2dc8-41d2-8e99-a2dced017689,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
26cf199d-f293-407c-b25e-0a6c099e9e5f,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
2e052d01-927a-49ed-b267-8b50dea1c02d,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
9a17ca1e-d685-48e1-bf50-96ddb86d2575,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
9d4a0f40-e82c-4934-a4a6-7844c8445cf4,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
1af40a7d-c793-4794-8538-3a3c0761b2ce,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
2c260e2f-1f12-483e-ac8d-28f34ead461e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
5496b75b-675d-4df5-806d-a18b3b10daf6,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
e51e3953-7b99-4dce-acc5-0cac1e68b316,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
89ff54c8-e84f-4a52-827f-1c481f3add62,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
d2edae49-9400-4b3a-aeb4-4ab8eb266b2d,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
1878af1d-7e20-4514-9e39-3ee93091c84c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
38e4f6c9-b883-4748-a612-33764023a397,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
4909be90-3aef-4d4e-bfac-5056a5dc8174,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
6f9762cc-359c-463d-b702-449937bf3eee,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
79398eff-9b53-4df3-8b0c-f145fd4cdb36,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
9eb8ee6b-d6a5-467a-ab1e-70083701058a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
55e228e8-c742-4863-8107-15f190ab5d08,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
b50f4ec0-c05f-499c-89e2-19512d9e4655,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
5e9fd4e9-16a1-45fb-ba60-f2f77e56a559,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
cc4a6fb1-1ef8-4708-8eab-ca94919a348d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
12183006-1cec-4a83-ba04-6644388105f1,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
7299c2dd-42ef-4464-891a-45a6a6610c44,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
25860d43-071e-4df7-957c-cb687c0b02e4,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
989c3ef3-1142-4450-b758-bd4b0da53ff1,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
0c49afb9-5100-49db-b7c6-54cb707c8b87,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
e563ac79-3dd0-4214-9abf-808c47f3b590,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
06b2060c-57e2-41bf-8162-ecc6eeb5a6cd,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
29dd95f4-e374-42d6-afe4-e2c430fae00d,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
6cd49a9a-c4ef-433f-b6cd-f9391bf461b5,m5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
73152bba-5c32-4551-bdb9-13c0de0604b1,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
82ac56ef-828f-45fc-a619-6e3aacde9063,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
bd80494e-6c69-4380-b4ce-f5c376119ef1,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
d69dca36-3c51-41e7-b05c-72b937ef516d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
f8189ff8-3088-4baa-9a4f-a48f6de83af4,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
18fcfed5-29a9-486e-b1d6-0fc8b2765088,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
2e1d34d6-76bd-4955-ae01-a41195b2e085,m5d.24xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
6c5bd3f0-b7aa-4a6b-b741-c9420b764487,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
781bf995-575d-40e7-b39b-9371f24c5fbe,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
8cf36564-72b5-4bac-a133-6967762feb15,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
9ac2fc71-9138-4f7a-baf7-434767cb4522,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
bbd2e735-98f8-45bb-8ced-30b3282e2bb8,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
c9b02ca8-ddca-4015-8ce5-7397749039a1,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
cbe9971a-5b2d-40b0-a9e3-03eb9512fd93,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
de742133-c42b-4d15-af03-083f4836b24e,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
7a89f018-afb1-414b-8a11-61cf89d41f3f,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
85ae9980-60d2-46d1-aac4-3231aa07a497,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
5dd08970-f06c-47a9-9b9a-bb42b5a6ec7f,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
d34188f1-f1e8-46cb-b64a-660c91961f89,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
10cdbf27-0f80-4678-8e22-ebb8ec26bc6e,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
81dfc479-617e-4fb1-ab84-1e46b73ab36b,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
40390dba-6f8f-41a9-970c-2fe01ffae0a7,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
