ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27d5f6ba-7a7d-4d82-a3db-34302fd5b0ef,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
1c3a5d8b-e2c1-4738-be24-bee2491c5cf9,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
9de6827a-2898-4728-88e7-c585a30d515f,c5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3399.0,0.0,USD,0.129,Hourly
779e4b2e-3a14-4e15-bfbc-377d2a963737,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
2edfe310-c40f-47d0-b973-be503e5c6406,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
0bc14189-5434-433c-b6e2-dad9a812af42,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3697.0,0.0,USD,0.141,Hourly
5fa7fd2d-2751-4a99-b986-68f0a2c84a17,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4287.0,0.0,USD,0.163,Hourly
16c19ba2-88da-4c80-8081-a2c422d35ff8,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
977ae896-d37b-4f0d-b605-3360b4d68e72,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
565f7ae5-a359-44c8-99e8-c594ef12138a,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4586.0,0.0,USD,0.174,Hourly
1b03659a-a4de-4489-801c-a385e65f97a2,c5d.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
e4bca313-26bd-4890-b864-35a11ef02ef3,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
95adac34-58a2-4819-9fa6-abd59b98d47b,c5d.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
c4b1b7cb-79ae-4ae6-8463-75eb9a35dd08,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7350.0,0.0,USD,0.0,Hourly
4b9f9ea0-7bc4-48f1-932e-2b39a59ec51a,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
b298aec1-aa35-422a-b89e-9a1a1e669c1c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
d581dd20-bd77-43ac-b134-0836a84993c5,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8823.0,0.0,USD,0.0,Hourly
cefe161a-e8cd-4c63-83c7-aa6a3d8e6514,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9126.0,0.0,USD,0.0,Hourly
957b28ac-a074-452f-9c85-8fc0e2f5e791,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
8ac45139-11fa-43aa-91b9-198eedfa50d3,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9853.0,0.0,USD,0.375,Hourly
fc925f6a-b63a-4964-8ac2-d1fdd385cebf,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
d0446387-3aa9-4cc9-8e84-260754be7bc8,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
2e076a44-4dd0-4e87-a744-59d215e936be,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
8cf6f3d6-9fee-4f0d-a65e-c909bd4835c9,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
253ae942-a64a-4c49-8ede-2c0f89c04daf,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
2a485111-9d13-49e9-9de1-6fa3327255e3,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
06ca1cc9-06a9-4cf1-bc3b-60b9a186bf2d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
087c6c4f-175e-4593-b69f-4b6ea06359d6,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
06c7771a-19a9-46d2-9cb8-bb17338567ea,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
cc2a62cd-4fd5-4f38-88e5-98df0dfe2e62,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
ce7c9b75-afcf-421d-8dde-b7b6dec92d46,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
e959404d-86f6-4e29-914a-79a5372d14fa,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
a49baccc-3433-48ee-baec-20c87babf8e7,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
f6ddd252-53fb-42f5-8be8-61f79c10d841,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
07496135-1b26-46d7-9674-5ea57c56be7a,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
2a830b36-6049-45fc-8ab2-7665c8422731,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
731f5112-6e88-4fc9-8c69-aeeff0e7368f,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
8806a4c2-0d13-493c-b321-9f3685d81c6b,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
a8542360-abe3-4de2-97a9-3f36771732f6,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
b9d49314-21cb-44a6-905e-81c4ad66d040,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
bd79a3aa-4d88-4ae3-9272-ed8597965ccc,c5d.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
d67cfd62-11b2-4df8-99b2-a0c35314d7c6,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
377896b3-353a-4708-beb8-58696f3b14e7,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
5733fef8-7b00-4aaa-9b48-ca32bc260860,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
686b3ecd-380b-42ac-82c6-c13a0982eedb,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
77ef1e02-751e-4dff-bd7c-1fc771811cfa,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
80c31566-e2b6-4856-b1c4-ba9730ce5326,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
813dafae-2378-41db-b532-4e9f7fbbe3bf,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
84d1448f-c566-4cd9-b2e5-48dd4d26ab3b,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
a41c28f8-d73e-4138-b268-07c7284225f3,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
a43b777e-8a37-48a9-a702-73555f539cdc,c5d.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
fd3a7285-ffeb-41ba-b956-0333fddd24a0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
5db9fb49-6965-48b8-a6f0-0d7950aa4cdd,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
452e99f1-ca8c-4189-9150-41bf658c2de3,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
5b828873-2293-454c-99ce-da340a55d484,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
8f16de56-e04b-4243-8d8c-5399dc7f8983,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
8af0ecf1-04f4-41d3-84cb-4b4fb3ea6b53,c5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
055f2a29-992f-4205-8e37-009a7f3456da,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
17589cc3-50f2-47e5-9f41-eeacdb340c4e,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
398e55d5-517d-4e20-836d-a1bc1a60c8c1,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
26fb3fdd-10ef-4db5-b88e-8858f16c699b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
e388a2ba-e0cd-49e7-a9f3-8d2c2b102183,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
20ac9323-0c32-4f0e-aa9d-362bfaf99895,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
a19b1b0b-26ef-4c52-ae48-2052004c3071,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
5fb76175-3290-40f8-9e62-e50e43bf8ddb,c5d.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
1382c18e-8967-4980-94f7-f9766f4de332,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
a130d38b-7294-48b0-8c02-43eee5ecb4a8,c5d.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
84f2a2e9-7214-42f5-98a1-3f2ec1bcc5d7,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
8ad3a6e0-086a-4f85-89bc-c8554e318e65,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
0a0f1566-2b1c-4c0e-ba4c-0f39e32e2081,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
b8877d29-2a88-4b78-bc82-fe91d3340f4f,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
a67e93bc-4be8-4ef4-99d7-fcc785c64193,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
2e489e51-4267-4aa9-96b6-0fc58f1155f9,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
b18376ff-98c0-4754-907c-0105481aa5db,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
7e070e2d-b51a-4fbc-86c3-3bdde9cd06a1,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
67f1ad26-0cdd-4bdd-9cde-497ddcb62b31,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
dfaae370-3a4b-40fd-885d-3578e5f5555f,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
e9343673-659b-402f-91bd-f06957d2da13,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
12399975-3f82-4014-95b4-2fbd0a1aeb82,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
19f21332-d4a1-4c57-adc4-931d6e49956b,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
81b179b0-3cc8-49e3-af3e-22f31e84abc8,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
a348b141-76e0-4ed4-ae74-20b987971917,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
9844faa7-fd1b-48d2-a21f-cbf8cba7faf8,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
a400cce9-487c-40a1-80b2-01dd56a4942d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
75a44655-bb3c-452c-98b6-f399d35e8d4d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
96e4eb58-5401-416a-8214-06947c4cb0fd,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
d43389d6-c397-498e-974b-a13775b0ca31,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
506c174b-3533-4696-a549-837909085e02,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
47680fe3-fe7e-44d6-8049-a8bc03871f0a,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
4768108e-3bc5-4c1e-a06b-2de624856463,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
5af1018a-af04-4af3-9c7c-b4da2468d64e,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
5b7ddb3b-a6a5-4b01-a8ec-7c8edb3c0884,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
7b3eecdd-1b27-4a44-957d-d0fb5df0cb97,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
857eac3a-2757-4bf0-8f2c-e07c6522e473,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.604,Hourly
9d18ccba-7004-43c8-9a34-0ceb60379454,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
a711866c-da9d-4239-8b37-011c70020be0,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
a7be4e9e-35c1-4155-838a-1720fabd3c8e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
d33a95a5-f9d5-4e4f-939f-af210974e2fb,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
e7d2ea77-9503-4f6c-aba4-b847ab0291c1,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
ec9825a7-2107-4126-ad88-c00a68cc9e40,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
05ccf96a-819b-4ac1-bd05-ba1f5b53a577,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
15ce0d4c-162b-4f80-b137-40835b3b82f4,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
161f85a4-c537-4cab-8b9d-7df7a0d62ccc,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
3049661c-7a68-4b4e-9a54-a3eb9ae7ba17,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
3185ef31-d283-4866-9859-b02e88764b42,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
3932aed5-4189-4519-ab8a-87a5238be2a4,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
48784755-2959-40f8-af48-70f21e401e31,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
6bae24c9-0562-49dd-8dbd-a0dde9b298fb,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
8cffc6fb-25a1-41e5-bee2-48666b52b506,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
95775462-78e5-4e5c-9cf3-ddf3e7694708,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
cf47a58e-caf3-43e2-b17c-1fe5ece6811f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
ebe96152-9558-4a22-8448-3de88def22fe,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
50791bf0-5509-4621-9dbe-c1063fc890e3,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.037,Hourly
bb20b927-e26e-426c-b364-7530974cdc70,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.097,Hourly
11a18944-c2f5-45c4-983e-b843ffa10e31,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1128.0,0.0,USD,0.043,Hourly
d6aafd48-1c80-4cec-b032-aab37631b86d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1128.0,0.0,USD,0.103,Hourly
83b789d0-4c24-4e4e-84ca-ae250e6cc585,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.103,Hourly
a180f6c8-a5e3-4d38-a27a-3ebd05a10784,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.043,Hourly
5340c5aa-7c25-4951-8cd9-3deb82a06a0a,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1280.0,0.0,USD,0.109,Hourly
d637205b-dfb7-4b2e-8008-cdf055ff08dc,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1280.0,0.0,USD,0.049,Hourly
e6de24f8-83f5-4710-b48b-90296c51ddd9,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1333.0,0.0,USD,0.05,Hourly
52c468dc-7688-4965-9758-bec1bc0f42b0,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1480.0,0.0,USD,0.056,Hourly
d4eb635f-0340-4f49-bd7c-0731eaf7f42f,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1484.0,0.0,USD,0.056,Hourly
f18d05ff-e790-4873-987f-86e45ed67216,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.062,Hourly
58ffdf53-907b-4cd6-95aa-74086567a90b,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1844.0,0.0,USD,0.0,Hourly
be528c21-25ad-494a-b111-2562f6e24764,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1869.0,0.0,USD,0.071,Hourly
ec69c735-7dfb-441b-9015-c50f1ec50fbc,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2016.0,0.0,USD,0.077,Hourly
abcdf9f9-725e-4671-87a0-95cd80470e07,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2021.0,0.0,USD,0.077,Hourly
f1d21edc-8ac4-460e-9591-95fbe9ff2f89,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2147.0,0.0,USD,0.0,Hourly
a7d244c1-1b0a-4704-913f-ab675de29d24,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.082,Hourly
066dc65e-3da1-4870-a3e4-14a7d50e57a2,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2211.0,0.0,USD,0.0,Hourly
a55de068-2a6d-4282-90cf-cd10316994e7,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2514.0,0.0,USD,0.0,Hourly
7210ac54-4704-4786-9d6f-c20d8715ad73,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2538.0,0.0,USD,0.0,Hourly
f98691f9-3508-4bfe-89f2-329f1b6e5d40,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2841.0,0.0,USD,0.0,Hourly
63b39f45-51b6-4be6-85be-857aafd228d3,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2905.0,0.0,USD,0.0,Hourly
71715ed3-ac98-4a59-8ad4-0acd847dccc8,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3208.0,0.0,USD,0.0,Hourly
881e44b8-3c63-4704-9314-ed254839b15e,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3421.0,0.0,USD,0.0,Hourly
b577ec2b-1911-4588-9af7-4c40c34861da,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3621.0,0.0,USD,0.0,Hourly
3a0139a0-91f0-4ff3-a03a-65a3d8264b41,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3724.0,0.0,USD,0.0,Hourly
0518b6ab-4a9d-46b4-8a3f-d42ed90420ab,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3788.0,0.0,USD,0.0,Hourly
5b7eacd7-ac14-45aa-a9df-a59b5e0ef8f2,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3924.0,0.0,USD,0.0,Hourly
53d6c8a8-a21e-4549-b843-08819c39fcf1,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3988.0,0.0,USD,0.0,Hourly
