ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc21262c-9d51-49fd-b441-f178f1a92792,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
dbedb5fc-81c9-4022-bb2b-0c5736ea75da,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
909e3cf1-e3b4-40bc-904b-03c71fdb4a6e,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
d61c9381-1dcf-4b30-9780-5dc8d05f00f5,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
515a8343-53f9-4e01-a946-8be7a855d61e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
0574606a-42a2-410b-8703-858cf159b45b,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
2244c7fa-332e-41e7-b98e-7d2015d1ce5b,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
662a98c4-7a81-4697-af23-41095b2153e1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8901.0,0.0,USD,0.0,Hourly
c82770ac-cd46-4d46-a4ba-f26e528c855e,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9595.0,0.0,USD,0.0,Hourly
9bf03543-62fe-4649-8cc6-6ad0645e0dbe,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9934.0,0.0,USD,0.0,Hourly
d98fa8fa-9b49-4154-bd44-2a2606f2183c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
9d3cbf46-d7c2-4243-92cd-a8de418f1322,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
1393fcc1-dedd-42cb-80d2-eefb6c5a1f23,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12317.0,0.0,USD,0.0,Hourly
bb9b5cf8-2d7c-44a1-8731-0a4c8edd7657,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
7ff1ef7b-b73a-4d41-a285-14bd3621a29b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14696.0,0.0,USD,0.0,Hourly
3ff111eb-7d0b-4ce9-b4cd-fd6af505672a,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
2453d4fa-bc37-4005-a71d-8dd88f5e1d08,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
4a6b6775-896a-418b-bdcd-e96b91ef67d1,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28696.0,0.0,USD,1.092,Hourly
195222bd-12c2-4d25-a723-31883082dcdf,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29223.0,0.0,USD,1.112,Hourly
ff9b0779-9c6c-415f-8398-2fa5aa382bb5,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29232.0,0.0,USD,1.112,Hourly
80226f15-1aad-4a0b-ba2e-af2e63cea3b4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
8cc030e1-1e2e-4dc8-8b6e-47746df345e9,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56975.0,0.0,USD,0.0,Hourly
6ec2ec20-be3b-4b1e-b39d-571f6439e148,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58048.0,0.0,USD,0.0,Hourly
0d60822e-aec8-4be1-af62-c4ecca9acbbc,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,58286.0,0.0,USD,0.0,Hourly
85b9710b-3fca-4c93-9419-d7e615f254df,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,59358.0,0.0,USD,0.0,Hourly
2405bde4-0306-4243-9858-7d4d75dc3566,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82307.0,0.0,USD,3.132,Hourly
646f1414-5d6b-4260-bd30-5dac9d298e8e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82834.0,0.0,USD,3.152,Hourly
38c20626-ef9c-45ce-a87d-0dfb47e52985,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82843.0,0.0,USD,3.152,Hourly
2e35a97c-a810-4be7-8479-07d52c206390,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
ac5b82db-19bf-4594-9505-14685d4f0742,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,164198.0,0.0,USD,0.0,Hourly
b1037dd8-91b1-400d-bed0-329278b157e5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,165270.0,0.0,USD,0.0,Hourly
43c2c6db-42cb-49e8-99f0-b6f660734bd3,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,165508.0,0.0,USD,0.0,Hourly
32fee56a-2be4-443a-9cf4-8b6fbed13c0e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,166581.0,0.0,USD,0.0,Hourly
07cb0552-8239-4122-9c96-df514449414f,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
298d7234-27c1-4e04-9cc9-6f9b5c2ef29f,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
499c4143-741c-4c81-81ec-a224d204d5a5,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
60048076-472f-45a4-996d-bcb6c48fee81,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
650c7dc8-59bc-4c05-b366-f9a0428e02fa,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
858f5719-5c22-4505-a88c-216a87ae0f4b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
8c4a5b39-ba1d-4912-8c7e-e3854298ccfd,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
8d465180-b0b1-4bf7-ae09-ba3065079954,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.493,Hourly
9070bcf6-cf7f-4b26-a83e-2cc483f9a856,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
9a288c4f-6524-4a42-82ba-60bf2811a62a,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
a6ed9cf8-53ec-49d2-988b-5ed692c076c4,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
f4cef167-17ca-4640-9583-64eb73b229b8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.453,Hourly
0ad9afbf-ca73-4d5e-b378-d0898bf31cff,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.469,Hourly
0ba11235-cb8d-4b79-93ca-a58f57b23327,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
1b799dae-f579-462e-b987-da0d4faf53aa,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
28cf2c79-5ba5-40f6-8e39-aa31abfb6810,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
2de4e8a5-3dc5-4bce-a415-0307e31ad354,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
300f6c61-05f7-4d44-aac4-2c3bc487a255,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
5c19da77-ff4d-4fea-ab37-c5065ae92f78,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
822fb65b-7f78-4773-9cf7-eb706b589447,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
868a6d0e-86b8-45cc-a637-f18b6ae89fb0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
986eb266-8b82-4138-afd7-e524c95f6afc,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
99a6a7c7-214b-4260-96b9-ef74697e3c98,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
cb046149-42e1-427a-bc25-5ad902e246ae,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.428,Hourly
c910c89d-c681-49cf-86c3-554aebe065ca,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
d385dd91-ed5c-494d-bb89-0c0f9b73cda7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1787.0,0.0,USD,0.334,Hourly
8d26bb34-939f-484a-8b0e-11b53360ba29,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1963.0,0.0,USD,0.217,Hourly
4da445f0-78ba-4185-b6ce-503adc038394,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
9046780d-a304-4fc4-8561-9457d737ad01,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.354,Hourly
6669d0f4-3c74-45eb-98ba-ed449ae3129a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
c752a66f-22aa-494c-aa72-0cfa8dd806ad,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
5c97885c-bfef-470a-84ed-e24d13b2d8d7,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2142.0,0.0,USD,0.237,Hourly
c5f5630c-b1d2-495a-94e2-313bfa086e3f,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
7bf6bce2-ad98-48a0-9f00-d45be0b9f201,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
a9772393-18a4-4b28-9f0f-76ed7da5c5b8,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
50816e72-73d9-4631-90ba-f406cc83333e,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
403fff2f-fb15-4e77-9be5-45a452ea3a5d,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2971.0,0.0,USD,0.339,Hourly
0cbcde44-77e5-4e4e-b492-68df34fd4782,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
eb44dd8e-0e34-4411-83a1-4a70651015e3,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
a3812577-b5bb-41bd-a16b-03f26f17ac3a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
0c4693e2-a27e-417b-8a9e-31c1ca107987,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
e05ad4f8-7e32-4461-94ab-5617ef1e37bf,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
cb5314f7-645c-4043-a0dd-411ccc336ecd,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
cdfc24ea-3cb7-470a-9278-4f31fe06b333,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
20f277e9-f799-4b15-b125-528c6f09e01d,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
65534065-7996-43ac-9d18-f3aec66fc088,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
9f2f0e4e-ad6f-43d5-9022-de31266509e1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
4f9526ed-e0bf-47df-9ab2-fbc47dd330e3,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4641.0,0.0,USD,0.0,Hourly
847b7f17-afb8-461c-8fb4-1663e99e14dd,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
32d71707-8c16-4cba-8746-d6f10996b641,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4999.0,0.0,USD,0.0,Hourly
0e7d6ff9-0246-4681-991e-f6ac18d83677,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
7900513b-1eb8-498a-821a-5610170de82f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
307efb44-0909-42c1-b11a-ec6f2e0c8d6d,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
0666b9a9-2b7d-4c8c-8c04-31653a60d0c8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6229.0,0.0,USD,0.0,Hourly
5b390f37-a7ba-40d3-9172-1f3d5169d2b9,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
d371cad9-1b73-4b73-8538-fe6c1b2e6fc9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.0,Hourly
5848514b-0ce4-4eac-bd0f-97d0c3b2535a,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10197.0,0.0,USD,1.164,Hourly
e256767d-03f4-4acd-8077-1fbfd2bbfa3c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10375.0,0.0,USD,1.184,Hourly
c342c1d9-4844-44f9-87c8-ff0e3a375dc1,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10465.0,0.0,USD,1.195,Hourly
2a362132-1a47-4419-a401-5aa0212f87cc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
f5ce4b7d-bf14-400f-9289-5d5ab073c7a9,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20322.0,0.0,USD,0.0,Hourly
f03327a8-5690-4e52-8239-fbd59b1cf566,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20679.0,0.0,USD,0.0,Hourly
832d0e60-1a4b-406a-a57a-baeb2eb90961,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20847.0,0.0,USD,0.0,Hourly
f133bd95-1b9b-47c4-b673-bba504eaf2a3,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
5df745c0-5798-45bf-b0b1-4db97f157657,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
99196d33-060c-410d-9c7f-f4a8b0aada59,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
8227ce10-4221-4604-a1a6-83eead6429ea,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
9d533072-3da1-42e6-bb7a-694f07cad739,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
70850b1a-1ce9-414d-8724-96bbd58d4810,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
4d3aaa11-4168-4205-8dcf-a1a198709d68,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
df509e93-ef9f-4c1e-9442-13bf3c1ff393,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
a959c6d4-41af-40f4-8810-6ab4dde74baf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
2c773be0-a69c-4140-901b-5d04f5c83256,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
2cee4b43-10e7-4261-9718-f71633731788,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
52fc3d25-a348-4501-985c-984adba586bb,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
61437c16-1c75-4e76-bdb1-6331320063e4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
64ad9833-c075-4fd1-8523-8585780c9686,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
994e6c4b-5a79-4517-ac33-b386f7cd04f1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
b868a4d2-7b89-4e0e-a114-72abae7b6bb4,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
e3a43702-fc6f-407e-a716-0ce3de9094e5,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
27c828c1-d459-4981-a124-4b296bf6c203,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
29fbb149-f7ad-42ea-b483-cec64608dfc8,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
49d47ddf-a3bc-42b0-97da-1062fe02476b,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
57c0c66c-b868-4376-8a8a-bba3c187a0be,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
63fd9ec4-cf9e-4155-8cd7-0c01f19179a6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
bd537fa2-b4aa-40c2-8e0f-97eb92c98200,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
bf5375ea-04ce-43d3-b2bb-0a3703440aea,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
c0b60222-a189-4e85-83ed-976c8bc2b286,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
c9ac7a76-ec44-447f-9978-6054f47dd777,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
cb9aa6bb-9ddb-4edb-b52e-248e19a40f46,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
66dddc74-dd65-46db-a168-33b653853ac3,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
9f01cf42-7f03-42d3-b31a-ecc47f325d76,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
258738b0-727b-466c-a2b7-dae624bc8566,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
22844119-cdaa-4ed2-b669-e39cc436dcf6,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
7bd0c13b-c8b2-4995-9fe9-8c395339d0a7,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
4ac4982f-708d-496e-baf8-cfc6eb5802a6,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
518ed1ad-8340-4d4b-9dfa-9425f8ae42bf,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
c7bedd2d-914b-46c1-b55c-bcccf9eec9f3,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
7c8ee911-5d2f-4548-aadd-5e4c69301ced,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
d6c28618-e26b-4034-8038-edf64d54b980,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
bec88e40-04a7-4b6d-a288-b67020c3466e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
1865959e-eb27-4ff7-9858-143627f67f7c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
c85eff01-6eca-46d8-a1c9-55a45b83cd75,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
