ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49fce9f2-e674-40e7-956b-ad9634bd4462,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
5abcd0e1-43c4-41d3-b9f2-7781b1e13f90,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
b026142a-2373-4f8d-9da1-df1adfd23789,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
8eecb09a-9544-480d-b334-12df87a66169,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
646905c0-63b9-46fd-be36-d7ad1d78fb9b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
7fea2022-93b9-4bb2-b2ef-e1b247525db5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
879887aa-244c-4a3b-80f6-cfd1d42fb726,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
7960340e-da81-4a74-8a8c-5b29e0915041,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
e4afc142-4a4f-480a-84ff-89acf14fe414,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
2be8ed41-ceaa-4d2f-b3bd-c38f6277e06c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
6c6aefe7-ba2c-4873-a02a-8d7e5cfc29af,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
1ba38b44-a29c-474e-ac42-3b0414ba3eaa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
09057beb-f834-462a-9083-09b73f6dfc1e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
600e3855-ecfc-4521-bce2-f7a920de1d9f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
2e6902ee-b107-4ffa-a5eb-aaa53fdd2ba2,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
2f1fe349-0044-4a6c-8abd-4abe2c4eb8d0,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
a11ed0fd-9971-44f6-b764-58b1606a5cb6,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
be7ca65c-06ad-43ed-a5df-51d81e5a9c82,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
c985ab54-d1be-456a-bf12-d29988f7080b,c4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
dabffe82-a190-4c56-983d-72d1c18ea0b7,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
40c571a2-c443-4b48-9e56-64d179c90c13,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
415a43e7-d16f-4e8d-8fe5-99184d022eea,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
41f84fc6-0afd-43d1-99da-c5d7d1927708,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
78c832c9-54d9-48ad-aeda-323635b63a01,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
9a4d1393-e2a9-4818-b2fe-d1da13c375f3,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
a9823bc4-fed6-44c7-bb38-72f309f16cff,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
d1951ece-7ec2-4561-82d8-a23481f46ad3,c4.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
e58b704e-65f8-4ac1-8bdf-6fa1e38bbb13,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
33b1c426-6495-4bca-8aa3-552756b46962,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
bcd788f9-8371-4999-9697-5bd016279120,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
d363e947-569e-4b48-9981-94e636df1df3,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
8da402b3-25fa-4fce-839e-0fa44db18a46,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
890b6c26-ae19-4579-b63d-6a6b33072f57,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
58925ae5-6c5e-4bc5-9067-06ae6f6fec2c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
0fc332ea-809a-4e67-8def-0934e1b73b4b,c4.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
56bacd67-8646-4fd0-87c4-32663a6acbf6,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
f391a296-0106-458e-b152-6b86c1e4542d,c4.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
a0c26390-a314-4963-9e67-d48cc517ce5a,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
87ec138e-91a3-453f-ba13-c6924f4076d9,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
2053833d-9cca-4ba1-a0ab-237faf8b5ebf,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
5d26e98a-bfbf-4caf-b128-636dfc34820f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
ba8e49f6-1e81-473b-97a9-65332f3a17a4,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
d08bca77-225e-4ea4-91c3-b276fced29b3,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
fd8a0b39-b5c5-4727-9b64-03896606b986,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
3c57b406-3fbc-419f-ae5f-ba61e603ecac,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
70fc2eea-bbb3-415d-8bda-6f8fff445894,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
55614808-a8c0-495b-a714-485af6425fe3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
301003bc-ad9e-4631-b858-50d865cab2c9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
fd2c94c8-0f48-48ef-bc6b-b12ce09d09e2,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
15d2c29d-20e8-422f-b8a9-0b3dd89d5442,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
71abaf05-d0f5-42ce-83f1-2f32b7e89907,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
5cbb0c3d-c3ea-45fe-90f6-92e57d938507,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
470adaf5-967b-446e-aebb-e84ec83681b6,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
6dc58eeb-7ea0-462f-8464-bd48ba587dcd,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
e760b6c4-1322-4301-a204-0e9eb90172af,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
a3d5c1a2-eecf-4961-aa35-8b3ba085b5be,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
0135de06-4169-467e-817b-175882672689,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
02ade526-2f8a-4f43-87eb-bbf63c175b64,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
220f3c0f-95e1-461e-bdf1-1678d5a695f7,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
45c24915-05f0-4d2f-911d-7c9f3df20b76,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
4b9559b9-d3a0-48bd-86a1-63103239d303,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
5cc9c386-a84f-4741-bce0-10068f22e082,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
6fb7dd1b-9e97-46af-b276-daa10b12635a,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
73142109-8b1f-417a-9b98-3e420d5e8aa7,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
c7deef39-8857-4afc-888e-e1e5873fef91,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
dfb1f40d-a09a-4a3f-b374-ff82a434ddac,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
e74362b3-397b-47ec-9309-065619b0fabf,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
f444b44c-c2a1-48dc-97ea-a25306645405,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
15021f7d-434b-4231-aec2-3f26e5558bd6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
2eb038a2-bbb9-4562-9e95-2a9e06e682c8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
310039b4-5d95-4fd0-b363-e99bc0ae937f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4f98da83-5252-4bf3-9bdb-deae00f9d30f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
6018b537-4585-449a-8035-a0e665722efc,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
8c211ac5-a995-491d-bf13-8d8e1abb3ecb,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
a2a7568f-6388-4440-baea-385f2e9326a4,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
bdd2891e-f31b-4713-a742-aba5aaaed7bf,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
f22bc689-638e-4c1f-82ee-2892d494b24a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f2a0c754-9c91-417f-92a1-7a8d23b75cf3,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
f4a94389-bdf5-4a94-83bd-8f22dc6d2572,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
f938f543-7c04-4af1-ad01-1b45c5160fa5,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
08ff7771-49f9-443c-88c9-ac2e36dae0d6,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
31d93ac2-9b79-42d6-a6ec-41b9f3ae6bc7,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
5ba07c6d-f3ba-4065-8b9a-afabf2d2fc5d,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
67fbdb91-4f45-4280-b779-ce664875aa9c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
a3f8b79c-d618-4c93-99ee-64f519c90b75,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
bf6b064a-21de-41c5-921b-e60cb5185290,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
7c4417b1-790f-4c82-b0d0-5b1138d79766,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
a4952a64-2a6e-48ba-9696-870b4731140e,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
c51d2768-77c4-4a57-bb08-5bb241f75374,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
34da795f-4360-452d-a4b9-12fc7baf3617,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
6b5f0c2d-d112-4cbd-9c9c-5163e931ca32,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
bb2f363b-fc4d-4e81-b1c7-27feaf3014da,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
aeb66b17-a84b-4b91-a8e8-4a110305d995,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
6620caa9-70b1-45e4-b00b-e10ca5c1e130,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
784cedd9-dcd5-422d-b53b-98f338a8ffee,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
01c02e6f-569d-4e94-9338-1b30e736ca27,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
94e23ff8-ddd1-44b4-9097-3c9debd8c49a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
70f84730-e90a-49f4-99db-fe20da95d8ac,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
954409e0-f1ba-4047-81b7-3b5ec471f30a,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
7e39e39e-e6af-4ff3-8f18-9cbe7422e295,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
7809729e-5fe0-44b4-a10b-c23feecabd5b,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
a190693a-de45-4521-bdae-8ca25196910d,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
d47e08a7-1fe2-453e-b87a-c25b36eff4ce,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
eb84c1c4-60bc-4d98-9b7c-74c0ad67eb43,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
721b7246-5b42-4684-a633-92f559816d03,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
5f238084-2f20-49a2-a7d7-8653e32d071c,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
ced0bd3c-4c0a-4ca0-8935-81fda59ede45,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
cdbb1e68-7cb7-461e-ab3b-cea0f5068e53,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
02818d2f-c446-4f6f-9086-0eede239c31e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
12bc9567-a95e-43b0-b1fc-d52ae9c4ba9a,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
49cbe5d2-f004-45d8-a955-1786a35ed3c4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
e8445f00-40d5-4568-a0de-a2db2183692a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
5ce5a429-f81a-4820-bfac-ea46cf877e0a,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
34f04280-5d33-4f8d-87f8-910efb60b724,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
fb3566e9-21c4-4b67-b3bf-f2f3366ed176,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
62f6f5ca-f716-4812-a412-6588006823cd,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
0b0ea691-77fb-4f96-ab09-5d152dc3ceb4,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
f6a0cdc2-40c9-4f86-9ee9-f7e20746a707,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
d3354e56-ccac-4557-bc4a-5b5b030f2b56,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
632f0105-76db-46f2-acbb-355e57eb9f5b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
d21251e0-f269-4acd-beac-942d42ca4978,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
ace60cb0-69ce-4030-ba60-f434b403d5ed,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
fbf24116-1bfd-40c0-8149-f446c835b74a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
3acf48c2-a278-420e-a7ff-3295af925a28,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
70433dd7-8f75-4345-a737-0132ce268e38,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
9021390e-56b4-4458-ad94-a9787f097ea4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
b94c1a81-1695-4eff-8afc-7fc4f6944e74,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
9b6cd525-c99b-406a-bfd5-736fdd213e54,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
0b0c50c6-d9f6-48bd-aea7-50ba3232b1ba,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
12562fd8-bf6f-4000-902f-aad596f32ca2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
254153aa-6aab-4461-bc6e-4dd3f5b01ee2,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
30d57d23-ee9b-49c0-a734-65b901c9f99d,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
3799f4f6-814e-47ac-92d0-7e46cb8ee649,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
5613c4a2-fb83-48c9-a7cb-6599409b2588,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
7db11852-77ff-4691-8af0-852d1b77daae,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
95fda50e-5576-4c45-af8e-bc6febecbf25,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
97b314a7-db05-4a69-b4ef-f4f663ebeb2c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
