ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
770e6a22-b25e-4453-9ae0-defc666277bb,c5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,859.0,0.0,USD,0.0,Hourly
e46e1dba-c566-473a-802a-360dbbfc4922,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,910.0,0.0,USD,0.0,Hourly
b726a0e9-0034-4019-93ba-ef7612b11c93,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
2ab91f48-f292-4b2d-85dd-951dfcc618ba,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1071.0,0.0,USD,0.0,Hourly
b19696f6-b4c9-4137-80cf-03c0196efd36,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1087.0,0.0,USD,0.0,Hourly
8879697c-fce8-435e-8225-4e2c7db3add8,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1095.0,0.0,USD,0.0,Hourly
063b95cd-cbd5-407c-81dc-c9af5811f573,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1138.0,0.0,USD,0.0,Hourly
07c61897-2464-43cd-9f6c-11eb024d1f85,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1145.0,0.0,USD,0.0,Hourly
39c03083-b2f1-46d5-bfb5-0a729ec17277,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1162.0,0.0,USD,0.0,Hourly
fd48248e-eca7-4e51-a118-5435886b97f3,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1212.0,0.0,USD,0.0,Hourly
06641180-8bfd-464b-9fee-812be9eba0ca,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2355.0,0.0,USD,0.269,Hourly
f0f93ad9-a482-4806-889e-d1dda7f2c7f1,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2380.0,0.0,USD,0.272,Hourly
24aa5c60-213b-4421-8f51-7f398bb7262e,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2393.0,0.0,USD,0.273,Hourly
5a8aeafa-df03-42c7-8292-729c102f2a12,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
7a62e8bf-14f2-48f7-bb48-dd3b7267c7bb,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4700.0,0.0,USD,0.0,Hourly
21800fad-b269-4f04-800e-d5a1799f7dc5,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4750.0,0.0,USD,0.0,Hourly
181e1362-31a6-49ee-9885-776cd50dc56b,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4774.0,0.0,USD,0.0,Hourly
e20df120-eecf-47c5-8940-eed5cb6e86b0,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4825.0,0.0,USD,0.0,Hourly
27c0560b-18ec-407d-8bd9-fe5bbd59fc3c,c5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
56ac550b-a7c0-4884-8368-a520f054e9aa,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
68af14d3-1822-4059-8a8f-93225cd75445,c5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
8e513576-ec6d-4493-8f75-61d8bdf8ffe7,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
a4cd5414-8521-4f77-962e-f3246d9e520c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
de0ca08b-b4fd-4ba7-92c6-3fcb48b9e5c1,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
19e92ec9-c056-45a6-b67e-97c0b3ce83dd,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
270f86db-702a-48e8-95fa-fb5b9bb3fe49,c5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
30bbe21c-95b6-400d-967d-b95418f9c551,c5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
5d1fdafa-a349-43e9-87ea-d0149ea06812,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
795c6e10-0f05-40a3-8eb2-9bcef70a216c,c5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
af37d9bc-da88-4024-8c4a-ee6a9fc6fc87,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
d072505f-1410-4296-990e-9294a2cfa478,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
fe34c6ab-2b4d-4f2a-9f44-1be2ae454d1b,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
06f1419b-27d9-430b-9edf-68e0314b0762,c5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,490.0,0.0,USD,0.019,Hourly
88ae21af-1f71-4f5a-99ee-31adc42b6c8c,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,566.0,0.0,USD,0.022,Hourly
cf26298a-42c8-4966-b605-5ec7c7ffe78a,c5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,922.0,0.0,USD,0.0,Hourly
d44b9120-9d3c-4b08-8cb4-921fc635d74b,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1074.0,0.0,USD,0.0,Hourly
3369e501-6b93-4776-be10-d8d8f4c5a736,c5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1699.0,0.0,USD,0.065,Hourly
69ca0ea8-1521-42f8-bec0-0eba6652fe9c,c5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1773.0,0.0,USD,0.067,Hourly
54a5d6c9-8ae8-4bf9-bbd6-ee9911decd47,c5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1775.0,0.0,USD,0.068,Hourly
1184ee8b-8dda-49df-af52-e493d414c2ec,c5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1849.0,0.0,USD,0.07,Hourly
274deb71-943a-41c4-8139-c39565ff1be7,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2588.0,0.0,USD,0.098,Hourly
a4baf397-b2f2-49df-9d77-7de470a745e2,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2661.0,0.0,USD,0.101,Hourly
07acab59-c549-46ce-8bdb-089387a53106,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2663.0,0.0,USD,0.101,Hourly
23c9c445-b6cf-4e11-8324-b41386ac47eb,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2737.0,0.0,USD,0.104,Hourly
daa35493-7f07-4169-8719-bffedbd64890,c5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3340.0,0.0,USD,0.0,Hourly
8ddc51ff-8a9f-44c6-93c3-71068473fcfd,c5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3491.0,0.0,USD,0.0,Hourly
fa4e8bf5-0867-473c-8633-70dac3f75dba,c5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3523.0,0.0,USD,0.0,Hourly
135eba15-e484-4b23-bd6c-14b8347c984c,c5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3675.0,0.0,USD,0.0,Hourly
6a716c4e-10a1-4f78-890a-17efc75c28ce,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5116.0,0.0,USD,0.0,Hourly
4bd50912-85ea-440f-941c-5023e3dab4e3,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5268.0,0.0,USD,0.0,Hourly
cad3a680-dd50-4921-bc98-dfb0c04a32b9,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5300.0,0.0,USD,0.0,Hourly
cffb43c0-3a0b-471a-9ab5-e7deb47dc363,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5451.0,0.0,USD,0.0,Hourly
1de53daa-533c-4bfd-8332-7aa709874599,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8007.0,0.0,USD,0.305,Hourly
b841eb37-22da-48f7-a24c-40ec51b031af,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8080.0,0.0,USD,0.307,Hourly
60c624c3-f4ce-49ac-b610-21f818ea3754,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8082.0,0.0,USD,0.308,Hourly
41604d89-137e-4e00-90c7-a80a09f13b01,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8156.0,0.0,USD,0.31,Hourly
5bd630ad-8881-4394-b556-5a1ab7b80d16,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15954.0,0.0,USD,0.0,Hourly
605805ba-fe3a-4b5e-9ca6-369573870472,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16106.0,0.0,USD,0.0,Hourly
021ba8af-15ba-4a7e-b73a-74bfee432943,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16138.0,0.0,USD,0.0,Hourly
c79fc647-9707-441a-af77-d4f66016e4fa,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16289.0,0.0,USD,0.0,Hourly
08334a5c-d66e-44f9-b8aa-601c36d72e97,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
66a53c32-f339-4a00-846e-8a0f93861588,c5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
80b601d8-7626-4c53-93b0-35edbd4192d0,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
b555461b-f022-4d2b-84bd-24934d0d842a,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
f20265dd-49ab-40c7-ab72-8b1b46dd40c8,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
f640d02b-d092-4109-9d04-6ae4ba34ecc6,c5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
08408df0-154e-446f-ac71-4b29ee2589ad,c5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
1020133f-aa85-4698-9c5f-330855328eff,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
178012dc-3c41-4010-b310-afc1e833d606,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
3325e835-79c7-4797-9d3d-610b0e60bfee,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
7edd31ba-6f22-4cbb-a8e9-7b7664b2a5e4,c5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
d7fd0aed-d42d-4509-a625-3b836d316c79,c5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
d95dc6ee-9855-4600-bb31-4e4ed1254766,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
db9021c0-deec-46f1-ae4a-a862d7df78d5,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
e6f68ab2-f4c1-49a8-9efe-3aa79dc4ab29,c5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,253.0,0.0,USD,0.029,Hourly
2f57d803-31af-4202-b779-31e1cbf54d19,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,278.0,0.0,USD,0.032,Hourly
95c58f99-5e77-48e1-b2b5-9486ec8b2a81,c5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,495.0,0.0,USD,0.0,Hourly
681c2113-8718-4f00-bf16-22d75371eccf,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,546.0,0.0,USD,0.0,Hourly
08c3d444-e1e7-445a-8e25-252400c91e0f,c5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,656.0,0.0,USD,0.075,Hourly
ed38fdc8-07aa-4752-9863-d3d2fd6d878e,c5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,681.0,0.0,USD,0.078,Hourly
72f00cef-b210-45fb-b8e0-fec1ee406381,c5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,693.0,0.0,USD,0.079,Hourly
23bfbfb7-9115-4a35-8e89-bc818a08e474,c5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,719.0,0.0,USD,0.082,Hourly
8a4f2f0d-4580-4a8e-8edc-45dee35de561,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,952.0,0.0,USD,0.109,Hourly
1c0c047d-d002-4492-9603-ddc707a9416d,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.112,Hourly
775169b9-c9c3-42f4-a713-aa1a04599698,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,990.0,0.0,USD,0.113,Hourly
e7ed5731-3432-47c7-a0d9-81a6fc926856,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1015.0,0.0,USD,0.116,Hourly
f7a13997-9ff1-430c-8960-5f9b68052233,c5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1301.0,0.0,USD,0.0,Hourly
c1e81769-8973-424b-9dac-a1c44227035a,c5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1352.0,0.0,USD,0.0,Hourly
c22c4b0e-dd7c-4872-aa47-1156bc76faa2,c5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1375.0,0.0,USD,0.0,Hourly
129f41f0-d7a4-421c-9ed8-40e94b8eb984,c5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1426.0,0.0,USD,0.0,Hourly
8bef2e0d-14df-4ec5-8b37-97559aa38ea4,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1893.0,0.0,USD,0.0,Hourly
6367d8c9-1acd-456c-853a-0c0c7acbd324,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1944.0,0.0,USD,0.0,Hourly
f5c09694-0add-4ba1-a1b9-28b303dbace6,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1967.0,0.0,USD,0.0,Hourly
f6caeadc-3446-4e0a-a023-24b88f724f77,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2018.0,0.0,USD,0.0,Hourly
ae4cae79-c995-4bd5-88db-d679c680315e,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.315,Hourly
d28dfa6f-9bc9-43f7-a5b0-383fd6c11b41,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2783.0,0.0,USD,0.318,Hourly
25a75298-5c2d-4656-a0a6-700856ab594c,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.319,Hourly
dc702e68-c798-4ffe-a8d1-d106a585f7c2,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
4d5c6000-063d-477c-9cea-7a14bf4fdc17,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5506.0,0.0,USD,0.0,Hourly
7e106b25-6e2a-4c44-874d-d14feba0003f,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5556.0,0.0,USD,0.0,Hourly
2f09558e-ac9e-4b8a-88c3-03d065566341,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5580.0,0.0,USD,0.0,Hourly
b3f3147e-1c8d-474f-9730-2a8001357556,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5631.0,0.0,USD,0.0,Hourly
