ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
57e67791-0cdc-4035-8ec0-3d983110337b,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
44c5fa43-5f64-4787-8636-46cf1baa794d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
c971ecc2-6397-4255-b3a6-4aed44a8e439,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
b8775872-8653-4449-b88d-b9e9e021df6a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
70db4a56-4b20-4b55-bd84-8ce095107348,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
5875b3dd-f06f-4926-bb47-1da4b06290ff,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
ea8217dc-bae6-401e-bded-e609649b2e26,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
d1d46457-f892-4b9b-8a45-281740025e20,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
c0442fef-5f71-49ee-b68f-1686b5c4a53e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
ab604264-db53-4db1-8764-bdf955dce1f5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
9ed8f511-2920-4990-b2c8-b50a2f09c743,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
8f1b7541-a517-42dc-90ac-6fee9c3cc5df,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
22e75eb0-1eac-4dab-919d-ab67a1482322,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
4f705f5f-5bf4-493c-8b57-ffefa0dfb248,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
05550b11-6b3c-451f-af9b-979a50f88172,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
166999e6-0f3b-4f72-80cc-c6f8979330f1,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
1912e30e-4aba-47e9-a28b-186d742dbe3c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
622cb0c8-f390-431d-9300-05883cd95bd9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
69d963a5-52fb-405b-a4f6-8118ec61f700,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
71a63f82-a261-4686-8f3d-2a2e191b212f,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
792ac75c-9593-452e-88f8-4038093f8a6b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
871b204c-7d74-4bcd-918f-359976b454d8,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
9748dd5c-f0d2-413f-a9e4-00f0af411491,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
b5522b6c-8d59-4952-a5fe-c2ae58582d6f,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
c23769c5-632c-4c6a-a90a-af8cb7f590ad,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
d924a168-481d-43e3-a79b-9940cc46c619,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
06c82bf8-e8e6-4eee-a423-6fac7918c174,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
2e8f78a9-221d-43b3-b48d-3da20e982b54,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
31802424-e40f-43ec-99f4-97011d1624e5,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
5de76d33-bdd6-4ccb-9d7c-12a2196a849f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
62132375-c378-4f85-8b9e-25eb58ebc600,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
6b28e6e2-b42d-4472-b626-dfe5296f9b27,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
79ac8ad9-b248-4a04-822b-83ab3ba905d2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
7a0a4e47-0c37-44c1-acdd-479207ff5c0b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
8e3f7d53-805d-41aa-9832-9f6ffed9255f,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
9ef37ed9-80bc-4e5b-85b2-8bc84d670bb8,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
e3793b18-947a-4f79-b40f-95eb676f7bfc,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
e4ea0fe4-53e0-44b1-85c1-dae88c4a2691,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
1b9ed459-3957-4af5-998b-53aaf36d98fa,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
2d974060-f287-4cd4-9750-7abdde3d6f61,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
16c7c122-cbb3-4388-8579-0875a916cd08,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
1861c302-229d-40c2-ba0c-83f991b284bd,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
9056688b-3aca-4880-801b-94a362277d1f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
a430dc33-77bd-4053-b27d-d49b1bb6b2d1,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
2203d0b8-ba83-4472-b46d-57baa86d2d9a,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
fa0c9a95-194d-4494-afe0-8aebc3233593,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
8cf94394-6896-49fd-8336-0bcc7e830446,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
c2933462-c698-4fd9-9e41-51766fca37d8,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
0a0cd6ef-aafd-450e-b923-3f801a6bc651,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
d3e258b7-9084-4b94-aace-bed78b1ccb14,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
b77720b1-31cc-44d9-a56f-e07239225e12,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
1fbaef6d-4454-4d64-bf8f-f67ccdeba795,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
f102ccef-cd46-4c3c-923a-66da457b64c3,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
a6a23cd6-50a6-45c1-9a06-9567b0eaaaab,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
93009e2a-cc92-484d-92d3-be3a681f7c24,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
f7612705-4f34-45a0-9a11-a4c476ba76ef,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
f6d07acf-f5fd-4329-88a8-7ddf21d0afd3,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
7a277692-98ad-4f04-bddc-26a4e70f8b46,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
57505336-9c7c-4c3e-9097-3ad2c10db217,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
992da309-950d-4b8b-92b5-ea5c0539c9d9,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1248.0,0.0,USD,0.048,Hourly
a6275542-c3dd-4b74-9d6a-31138aae41f3,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1248.0,0.0,USD,0.048,Hourly
68a4f51b-b70c-496f-bdcc-63934f4d8de9,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
fb498a90-d477-46f9-b160-a5d316071d7e,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
77bf41e5-bb21-43f6-ad07-13aabd610793,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
c18df647-f5f7-4012-ae62-c086ea7f2fd1,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
269d8005-135b-4ff1-9b06-12bb0373acdc,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
4fb84e4d-7096-4b86-816a-233225d6414c,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
433eb386-8efb-4158-ae86-277a85f4a943,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
74e450d1-2430-4536-bb3f-220df0631b6f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
c3333336-037a-4492-9a15-4f65e8fe71f3,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
ca747f70-e69c-472f-81d9-6adc892af9a4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
8773ef0c-17b9-4527-9e2e-ec5c8d4d97f7,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
5c619b0c-1c10-4317-a71c-6d3390f29e2f,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
14b38b46-8c72-4414-a7e3-1a4727b30035,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
5af92382-1f91-42ea-9d72-3a6ab0c56685,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
dcb43e47-a8cd-46cc-b718-dedf0939fc7e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
9fe7e272-7f49-4893-9ccf-a71e066295f9,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
84f994e7-be5d-48cf-8bd7-aa3bd166238e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
bad07786-932f-4df5-9967-216edd608686,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
0a41b1a0-6d05-44a4-9e4f-34538b34cb49,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
a144d5fe-5b55-4fc2-9836-25329ad1df0e,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
376c4207-da45-4768-89e8-255b00d47177,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
efcdfd88-9da3-4ee6-8d9e-ab0c84962064,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
b4c60c25-ba24-4d5d-bef2-20f3349eaf46,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
ab1997af-a034-419b-bd24-84e892ad3313,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
044dba1f-f294-4350-bf44-cbadd98c5a1c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
c58b02b0-2ed5-440f-903b-994efe632e86,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
4ab65e2d-547b-4e3d-a146-d5655ffaa0d3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
7c370980-c9ed-45fa-97c4-7e3d10366d13,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
86d77f27-8560-441f-9799-a749b4dd4250,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
55905f72-e0d0-4e53-acf0-eb31b5588b35,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
5c4e68ec-ec07-446b-974d-1dad062ae6ed,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
8a373e15-6b4b-4d59-addd-f76a6fdee6a4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
94f9cafe-8e87-47ab-9761-0448629da21d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
9b64aadb-f43f-47c1-9ede-354b89d9f47d,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
e70d183a-2150-406e-8137-01d63a0af536,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
f2128660-e3a6-438e-a0f3-fd798a2d942d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
f8350db7-9026-4e2b-aa5d-4f65083b7c99,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
2ecf033c-df35-4f92-9a1f-bb1e46bb48a8,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
769d0195-b84f-455f-81b4-d0a1df0d3956,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
7c9689ae-5aab-4afc-bfde-bedb4c691eb2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
a24f7567-0225-44b9-beed-fbb377d0ac9a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
ba31c909-69e8-4a8d-a6e6-9591f1314398,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
c89b55c7-9b55-4a4e-88e0-e04e19582d0d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
dc8e32b1-6f3f-4e10-9978-895997a41010,m4.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
e8b7f592-d5b6-4425-b448-57e754e2ffd2,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
fd2eb1e2-4092-4887-825a-b39aef1c4a18,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
941f25eb-7762-4492-be08-4c36011cf62b,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
5dfbcf4a-84da-4306-af15-6a3be8dffc98,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
4680e23d-d95f-488c-9550-caad369f2b8f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
90107e48-a793-4d88-9b10-1058990403ac,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
b6dda2c9-6a9b-4c04-8572-b4cd11d60a88,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
fb711329-eb47-4978-9d5a-6bdc75ffccf3,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
0da8af45-7bf6-48e0-9848-334f7e63af44,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
b45c5244-418b-492f-b767-0eec0f48892c,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
632300b1-be6e-46cc-bdc6-55dc0d60282e,m4.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
8d499d2a-c376-4257-af60-55a437677c27,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
cdf26dac-4497-4ee7-964b-e988412f8818,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
2c074a5d-d9e7-4404-ba76-3c445d04a3d9,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
4cd9c9d9-a659-41dd-97ba-75d69a87e6dd,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
6c846cfe-c038-4abe-8c6c-eee061551c73,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
cffa9554-5531-4668-9779-e38a8a7cc683,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
547cbd2d-b895-4de4-aec3-670b1245e717,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
4092681f-dcff-45c0-b420-6c0f417e5076,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
f248e089-4705-47c3-8c51-b5c45bc17c66,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
a69bb5d0-d589-4c06-9e3d-4a41d1c5c2c8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
a11c0115-9fe1-44fe-af1c-58f2772c4d6a,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
a4dc7b52-15fa-4a1a-9640-2c7174664ff1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
4645dc5a-907f-48df-b1e8-acf5d970845d,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
41e9066b-666f-4e65-9245-c09e269db3d9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
cc9720aa-ae02-4e4a-8a84-0d49800eba1a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
3eaecc4f-87db-4818-81a3-9d6f7d16a4a3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
56f38f30-327f-4c95-a2a9-eb1924786fe6,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
f11c19d0-2d48-410b-9567-e8efb526f953,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
6819ff17-a625-46f7-a49b-aa869639126e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
46cb8055-a23a-4d97-86dd-dc70ebe0db4a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
a89789c4-c7c4-4b45-9fbf-45cd20217025,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
