ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
230f31aa-8000-4910-adc2-2dbf1dd12be9,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
4c7efaef-7936-4912-a0a8-f52766ac6af1,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
8d85c50e-f94a-467d-a590-5a0bbdc0fce9,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
97b8e6d6-a394-4fe3-a353-e99c540a7961,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
a1d06c90-1e36-4ffc-9ee2-bfe4f15a74b3,r5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
aa5a5732-dc60-4869-a045-0c163159c0da,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
ca0a4556-6253-408e-a96f-181e4ffd7912,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
d768ad41-0964-472c-83e4-0c320999c7a8,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
81954b9c-0e98-46e7-957f-7efc8e8385e5,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
876724d5-4605-4000-8022-a4106cf559ce,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
149f401c-d24b-49c0-a554-9a3e153569d7,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
95c986ed-8e72-4c1b-a56b-74f5a47a95bb,r5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
f5906514-912b-4ee2-be67-02c762842714,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
de23fae8-c190-4027-9efa-5923e7022de9,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
1e135f8b-3453-42b9-a512-ca860ef73d94,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
a05fde6c-c347-4eaf-878c-e49875ea3750,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
c96de967-1e57-4c55-a5c9-2195fd6c0185,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
4266728f-6fca-41b9-9256-a32b0902030c,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
c75a4e07-8ffb-4c94-878c-4b14c5853cb3,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
1735d7cf-7a4d-4a1d-b7cf-e0b92a42f605,r5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
7b8cb54e-b9b4-491b-9014-c2401be26b79,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
b4b43d52-e412-48f0-9b5c-cede20f3fbc3,r5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
cf3fb7f7-2280-4eea-87f8-3aa1ddc387c9,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
e8c12ff0-c960-4d6c-ba5a-f49a90a3aadf,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
41a89687-fa24-4f02-91f1-e788660f90c2,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
2575e981-1244-4c1d-919b-55d4e21ad3c4,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
19055a49-f582-4221-ae3d-006c7db9dbf1,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
69e4e096-2efe-415f-b3af-1af5167ada09,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
76fe9fd5-cdc6-4a63-814d-a7eb279edc61,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
1ab392a9-79a1-4d8c-87aa-87cbd2a84233,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
94cc3ba3-5723-4cd9-8ffd-c6636e2a64f3,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
bb75d624-8750-4c84-98f3-9e8c140f4ab9,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
00ddeeb9-b15c-4dc1-aacf-091e396789c5,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
2bb56215-7f0b-413a-a3e0-a4f37a4101a4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
d202eac7-1607-4fe4-adc2-bd70d31dbdda,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
3f778adf-ff79-48c1-be50-9816cf6860dc,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
69a0dada-23c3-432b-bc13-e3168495ef1a,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
f7517133-8714-42c1-ae4a-9cb5a16d5a2c,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
66342738-9a2d-411b-8a99-a5ad500a043d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
0ae3274f-e7ac-44e5-8f90-14cd00faae50,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
29cdd410-55c2-4d50-ba22-43c2d52f8acc,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
c7e550d2-dd97-4c9c-9d2d-2accc04e3fbd,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
22f450db-452d-4599-8b70-b888b2580a84,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
0c3360b1-ee98-4dfe-9ce0-8ac83dc0b4f9,r5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
16a578c3-f8fb-48e0-81a3-0505c9baa153,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
23492ab0-3fa0-4850-80d5-c03a5e9ce9a2,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
68b522fb-adc9-4dca-8e50-19607a97f627,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
9830de05-aecf-49ff-a5a5-fad247627f13,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
a17af0de-d4e2-4aaf-8874-9007ba9fd5b8,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
b9a6fd56-689d-4ce3-8d21-903ab7fa02e6,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
bbe44834-104f-4bcd-b561-bc9aafee4947,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
01f697ea-211f-4197-bc14-c1b162ed0acb,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
110caef4-c164-414a-8966-443db267a2e4,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
119dceca-b7cc-498c-a3d3-12df2926fc39,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
85d2c8ce-dd05-4d40-a9a3-519c46a3045d,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
87ce5a22-4573-4928-b54b-867ed8d076cf,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
a4d07484-52fe-4bd8-b2ed-f1ccbfabc025,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
a79f00b2-e344-41a6-9540-4ce0340befbb,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
c680302e-1255-4bec-a409-73d88dd29a03,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
d807af3a-76e4-4581-889b-ee00e87c8008,r5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
e90dde2d-8ae5-4f39-b218-df2de185cac8,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
d395a03c-5e87-41fd-98ff-3f521538cda3,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
5d915659-50ea-476c-af6a-0440a7cfb962,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
f33b49e7-b322-43e4-b84e-033ba50d5f55,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
b2673c09-12bd-4e56-9058-bb9793082a1e,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
ad8b590f-5b2b-40e3-a691-8e4c07d747cf,r5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
c4360bdb-abf2-43f9-b457-3818de1dfcbe,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
9e03f5d2-e55c-495d-bec0-6866cdaa868f,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
2f962e26-6740-4b2a-814f-35d863740cdf,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
d8b751aa-fc6e-4963-871f-b8ebd2bf5d6a,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
62b1caaf-c0e7-47ac-8dda-887382672dae,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
5b6ba7d4-2945-4723-9965-df90bbb47b6a,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
9af9d801-ab79-40eb-8b72-4a48b4a23b83,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
4b01698b-6fef-4a49-8b07-f9833e4d32ea,r5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
712cacb1-1396-471a-8354-8f44275ac8bc,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
6b5ec25c-3ea5-4714-87f0-d2579959bba4,r5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
f581bec3-01c8-41b1-99ca-d0413d4087cb,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
7fa6e299-4d1c-4f1d-83ca-dbd0dfad5d42,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
138b21fe-f40f-4f9b-b2bf-a848230abe1e,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
b4379697-3f10-48bd-a112-8b15a84ac1b1,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
162170c6-f3b2-4169-bd54-071a66e31c3f,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
a34c90e9-755f-45f1-ae78-c57806f97f63,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
b586ce63-66d7-41a6-bf94-11b1f320d4c1,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
c0ab255a-9ee6-4462-9e32-3a8af3e5e2ca,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
05a465f4-3066-422e-a931-9b86d7ed2f3e,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
439d726c-6114-4d86-862d-7b87fbef826e,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
fac790d8-f2a2-4a60-b51d-fabdf2dfd569,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
10c3289d-81bd-4ee6-ba71-6ca8d71a5dc3,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
52b9ea88-3893-4fdf-a823-0998f5326957,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
489081b3-c641-4a2e-a1fc-b3f4b10eeee3,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
9f1585ed-275a-4270-a43f-ae5de670db8c,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
2efcf73b-0599-46ff-90a6-a8dc510364f6,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
d8f7d9fb-e1ce-4f18-884c-64be555fda20,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
ef14d12a-c0d4-43ad-b575-38eff5e383fd,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
51c6ab52-48d6-49ef-a1d7-5021665af8a2,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
862cf779-ca1b-412c-b8f5-63b12b82c599,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
36400082-3f02-4b8a-8346-7bf8256f963f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
055a482a-2e60-4604-8915-6d50489d7bad,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
0a2ec13d-41ce-4dcd-8886-2c2f9016a5a4,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
2c813d75-7b16-4aa2-9bab-31a3468e39c3,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
411fd399-11d3-49c1-ac61-b0721a1114fe,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
419f3e15-7d07-4d82-9e88-9804a0b2c300,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
44f6a32e-b830-4c69-842a-8a1880f47196,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
9a8b7122-9b01-4221-a60a-907c02a34dca,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
9ce2c37d-4faf-42da-92de-d0d43a76c355,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
b533135a-d4e5-4533-9857-25b99ffaedb9,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
be8489a1-c9cc-48a0-81ca-a31a10198ff3,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
bf954501-847a-4c91-b6c1-31f4f804ae63,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
f6f7643f-f090-43ac-862e-7f2964c91b3e,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
129da749-2f94-4be3-8f70-6f6a4766adb7,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
12f1d88c-efa1-4081-938f-bc2502a7e3d9,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
23956f47-757b-462f-84a9-2bb0677edb47,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
2aae9d5f-b442-4afa-9d5c-67c8142fa472,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
9170b0d3-65f6-4193-a87c-d71bad2df12a,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
baf3f4a2-0fbb-4253-846b-4dcb9c0fc868,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
cec1bd26-b141-4c14-8232-fd9e3b6aa8df,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
df9a19d3-b47a-4460-86b2-44603b18725f,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
ea6a931b-458d-4054-bf7f-7fb7e9ed6b70,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
ec7ba000-29f0-46f1-bc2e-0ca7165237e8,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
f21c68cf-1b48-439b-a0cf-4df3b6c96a6a,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
fd6223f8-ddb8-4ef9-8bd1-feda153a0889,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
cddaf2da-fe62-40e0-8575-5511ab0b740d,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
e7fa143a-be3b-423e-957f-5da57b1e7233,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
387b93b0-5a05-4676-aff8-ff7101060729,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
5f84fb79-ca35-4fc5-ab2c-3d5a9d831822,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
02df4341-4674-4701-b016-bfbcdd0f1ad8,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
4e87398b-34d0-4996-8dd0-a8c163090d8e,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
83a20b44-4475-4765-82f7-910dd8794909,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
8892f277-39c8-416b-9445-d1d1d0c33844,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
e3c38c1f-f839-4fe5-9386-b308cea134ec,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
40fbf492-db23-49ac-81df-26ba6c3c7d32,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
b34930e1-1a1e-4562-bba5-194358ba5214,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
2f75e3ac-9442-4d41-9964-7ec6e927d164,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
bf2c5abe-c864-4f0f-9b22-591fd7f096a9,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
bc93813a-12ec-496b-9dd5-6661ef324e69,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
11e7041c-208b-4757-b170-d9d6f9cee267,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
6a840712-043e-4f46-ad81-fbce47297060,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
