ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96d6ff94-3991-4a5e-87fa-65cb4e641997,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1405.0,0.0,USD,0.0,Hourly
98a1cbee-487a-4a94-9768-9c2ab16c05c7,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2434.0,0.0,USD,0.278,Hourly
9a6c729c-0226-4327-b3dc-5cc95acf28dd,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2467.0,0.0,USD,0.282,Hourly
e473bcb5-5f26-4203-b499-7590b4d4751e,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2483.0,0.0,USD,0.283,Hourly
558167dc-da56-498c-8f17-a016d02487d8,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2516.0,0.0,USD,0.287,Hourly
653655ef-1b8c-405d-bf38-7fc63c53c806,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4854.0,0.0,USD,0.0,Hourly
8d538089-3714-4365-b4f7-631928e8a2b5,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4920.0,0.0,USD,0.0,Hourly
86a1d949-3633-4937-a837-81679efb4201,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4951.0,0.0,USD,0.0,Hourly
3a907a59-e4b0-4e2b-8f34-830c84889e3b,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
11e294f4-735c-4a17-bb68-e2b2ef2b1e18,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
8935dd40-339b-4c1b-950f-1500c8f7a9d4,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
affca44c-3ebe-4bc8-9d64-6d937c203894,r5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
b3f95d78-04a5-476a-8cb6-d3651968ab7f,r5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
ed8cb98d-3096-4358-8ced-4b7dc4d48e97,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
fdfb3bbf-0531-40bb-8779-432533d311ac,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
0f1ba86f-eb8a-4285-b4dc-c61dc928e6a5,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
20b44608-9bfa-44b3-abc1-d602aac894a6,r5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
59c2725b-bc72-428e-9528-d663a53aa931,r5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
6ba2aa85-4bcc-411f-81e3-6ca7b68f6126,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
9e5ee2f2-1842-42c4-a11c-16a4c8863f59,r5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
9efb235f-ab60-46a0-a08d-f75d4d549751,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
cefacdb2-a5aa-4219-abaa-0f6539218129,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
d00c2302-2464-4e3e-a957-9b275fd1fa65,r5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
b74778af-8d0d-4890-a53b-4961905946fb,r5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
d1f4ebae-c44a-4b20-af1c-5838426a8c85,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
2de34c22-fb02-4323-86ce-5b4a088f699c,r5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
2c2b842e-bc00-4d98-b890-4d04f1ce54cc,r5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
723c86b6-7c07-4505-9df9-7b6eca7d8419,r5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
a19707a5-362d-407d-b770-1f858e5b2be7,r5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2004.0,0.0,USD,0.076,Hourly
4cc2aea9-415e-486b-948c-1c40941f5c89,r5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2009.0,0.0,USD,0.076,Hourly
0242a35d-4bdb-42e5-b9d1-74772c256095,r5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2108.0,0.0,USD,0.08,Hourly
88049aed-b1b3-49f2-8dc6-afde70be71ac,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2793.0,0.0,USD,0.106,Hourly
6d5552f3-e245-4fe6-b8f7-727e3ee5222c,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2892.0,0.0,USD,0.11,Hourly
93ff9702-fe8b-402c-9ac4-d323a4abddaa,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.11,Hourly
d89e29d8-ad7d-4198-ba0c-70ca8d00a094,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.114,Hourly
900e8fd1-dfcd-4d7d-986a-ab07c24a1063,r5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3725.0,0.0,USD,0.0,Hourly
50bdd826-0191-478a-baf3-d9d903017dfb,r5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3924.0,0.0,USD,0.0,Hourly
eaa2bfb6-4f51-46b0-8164-5532ea7cc898,r5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3985.0,0.0,USD,0.0,Hourly
16cd1b3f-837f-439c-be55-eba268a39cd2,r5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4184.0,0.0,USD,0.0,Hourly
96f9d12a-161e-49f1-8788-cf1a476ca4e9,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5502.0,0.0,USD,0.0,Hourly
e0130608-3441-467b-93c9-4021b1156d5d,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5700.0,0.0,USD,0.0,Hourly
6638ddb9-9783-48f3-86dc-27bfc30e6a38,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5762.0,0.0,USD,0.0,Hourly
30d8aff6-0eff-4e98-84e0-e6adf8b5a7ff,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5960.0,0.0,USD,0.0,Hourly
0d398dcb-b18d-4344-a246-2285fce4fcd4,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8211.0,0.0,USD,0.312,Hourly
05e96b53-37c4-4cdc-acd7-88bc8a302b54,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8311.0,0.0,USD,0.316,Hourly
d45bed69-fd00-432d-9748-9dc32c9a136a,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8316.0,0.0,USD,0.316,Hourly
64ea5870-3466-4782-8b81-9abe213f9009,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8415.0,0.0,USD,0.32,Hourly
5fdcf101-a664-45b1-871c-7611042738c2,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16339.0,0.0,USD,0.0,Hourly
7d176851-be19-4d95-a38d-773f1f576cfd,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16538.0,0.0,USD,0.0,Hourly
85a43796-8d42-4ace-93c7-8a53e05197b3,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16600.0,0.0,USD,0.0,Hourly
2744ddb4-9ef6-4d84-86bb-80a38b7867dd,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16798.0,0.0,USD,0.0,Hourly
2fb2f222-c2f6-42b0-8616-3c4557c76d49,r5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
493d9a9a-0612-4c4d-938d-477d2eb7ce74,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
51c7d60d-575a-4d8f-ad33-833ebff9e6fd,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
7b1aa83e-f628-43cd-8c75-02274c1169c6,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
8218599b-bd6b-4271-9776-e17c97623a81,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
fe9bad72-c01d-4aa5-97dc-be1c4edca0e0,r5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
5ac68996-6477-4dcd-bd91-47571aebc24c,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
69c8f637-01c6-43b9-bd33-553c092f15d5,r5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
a0ff9fd2-d632-4784-acf3-9fa4fb257b30,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
bfe998d2-2990-4147-b502-32f807f4bc8d,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
d32fcc58-3eb6-4540-a347-fbdbfd7bfe87,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
ea9849d5-a788-4d52-a5ce-a06de064b3ff,r5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
f854753a-df07-4370-87a6-0e6cd825746a,r5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
fde3c876-df31-40ee-bff5-3abf25d85e34,r5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
bba2ab9c-ad1e-4599-854e-fdfaa2336806,r5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.038,Hourly
3adf4651-964e-437b-af6b-459a6bedb62b,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.042,Hourly
41d76270-16c1-46e3-afba-af9a0be741f3,r5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,649.0,0.0,USD,0.0,Hourly
339de7b3-6644-4e7f-86d4-a76bc651f27d,r5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
10b1d5a3-eee6-4a64-a7f6-67c42ef707a0,r5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,734.0,0.0,USD,0.084,Hourly
af741289-12b8-45b7-bda3-aa0403eb208f,r5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,767.0,0.0,USD,0.088,Hourly
1c686c9a-2a04-41fc-a5f6-f69d08741ab2,r5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,784.0,0.0,USD,0.089,Hourly
3189ff4e-1d27-45ea-85ae-2c1e32b6556f,r5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.093,Hourly
5cee404d-a5a4-4380-85be-146c9154a4a7,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1030.0,0.0,USD,0.118,Hourly
a080665c-d1f7-4399-8db8-533cacfad57a,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.121,Hourly
65af67ee-914a-416a-a173-1022f57e00a3,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1080.0,0.0,USD,0.123,Hourly
43accd5e-acb2-41a3-b7b8-d0e6147623b7,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
a8b236a6-545e-4576-a061-3e70a0eb66ed,r5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
78c21636-fec7-4c57-8cde-d8a486a87338,r5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1521.0,0.0,USD,0.0,Hourly
e7ed1d24-809c-43f9-b259-44255b5bbbf1,r5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1552.0,0.0,USD,0.0,Hourly
e9af1723-d8d3-4fd4-8aa8-59ebfa48161b,r5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1619.0,0.0,USD,0.0,Hourly
ef444a76-4c89-4a79-9afc-a85eff94a3b0,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2047.0,0.0,USD,0.0,Hourly
31cf5d66-d01c-4794-bac4-a19da342f849,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2113.0,0.0,USD,0.0,Hourly
c04257a0-e5cb-4fa7-b1b7-20d6c7b685ab,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2144.0,0.0,USD,0.0,Hourly
53afefff-419a-4fc0-b451-322e4ff41514,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2211.0,0.0,USD,0.0,Hourly
31a1b874-b1a6-4acf-be69-f62dabf6cf84,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.324,Hourly
47ff0cf2-bae7-40f7-917f-2a5ebcbbfba8,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2870.0,0.0,USD,0.328,Hourly
46350a6e-6fa1-416d-97c6-07cf6539b9c8,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2886.0,0.0,USD,0.329,Hourly
8fecee0a-f193-4704-9752-25feb8133779,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2919.0,0.0,USD,0.333,Hourly
7c3feb06-0551-4ee2-8628-9e2de19b2cda,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5660.0,0.0,USD,0.0,Hourly
5fb3fd6c-0895-4e9d-8d87-528c16d0ea0a,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5726.0,0.0,USD,0.0,Hourly
85d4941d-5a82-4ad2-b3c6-1440dc7452e0,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5757.0,0.0,USD,0.0,Hourly
5a6201a8-9a22-45c7-95e0-84e24815a592,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5823.0,0.0,USD,0.0,Hourly
