ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be69aa83-c95f-4618-812c-a0a70fd3a4b2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64553.0,0.0,USD,2.4564,Hourly
d6507797-8576-484c-9b52-73fb5053f63f,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,121872.0,0.0,USD,0.0,Hourly
a90a543c-13e0-4e9a-a1e2-3438926cb555,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,123967.0,0.0,USD,0.0,Hourly
a639dd6f-0d12-400f-a06a-08371b46a4c3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,126031.0,0.0,USD,0.0,Hourly
b705668a-d0d3-42d1-aeb2-530fe0def17f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,128542.0,0.0,USD,0.0,Hourly
1f29f24a-957e-4b66-a1b4-8b4ae2adfd57,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,168827.0,0.0,USD,6.4242,Hourly
f86d9b80-851b-4589-9654-ffcbd09227c6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,169942.0,0.0,USD,6.4666,Hourly
c27105b7-6cad-424d-bc19-98a109b8b394,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,170494.0,0.0,USD,6.4876,Hourly
1193c8e8-bcbb-478b-8619-b4e7dfc86ac5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,171776.0,0.0,USD,6.5364,Hourly
e94bf4fb-0e68-4eb2-9fcd-0fe1ed32bc05,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,336316.0,0.0,USD,0.0,Hourly
218d361e-8823-4877-8082-fe5b8b5e7a60,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,338412.0,0.0,USD,0.0,Hourly
b153d9aa-bb91-4424-ae7e-e8e9d24f2cef,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,340476.0,0.0,USD,0.0,Hourly
64c9135f-1ca1-4af9-90a5-be53813c729f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,342987.0,0.0,USD,0.0,Hourly
0229e0fe-d678-4e0c-8d86-c7d37cbc6f84,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2409,Hourly
24261615-1465-43fd-9575-2e003ea563ff,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
4d8abeea-617d-445d-b090-88aed47e5f88,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.5456,Hourly
6ae89c78-f08b-4b01-9107-d89daa8a3d87,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8301,Hourly
6cf94d33-208f-4f20-9678-bdfdda9026ea,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.5401,Hourly
7108ae81-b4b3-44a3-a891-63908068d16f,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5456,Hourly
81866bb3-8f00-45c1-a4a1-32962c4eabb0,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7001,Hourly
a081c6a2-7926-4161-a8a5-c3ec50ee6dd8,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7331,Hourly
d6017a3a-325a-4b95-8e80-a9a6e6f2c52a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.3856,Hourly
daaebdf8-8e67-401f-bcde-b5708e6802d3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7001,Hourly
ed2f9b0f-ec56-4cde-b94b-dc721ed5a9a2,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
f5e8a7e9-662f-457c-afdd-221c22f06892,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0864,Hourly
18d992f1-17e8-4a19-a274-a6d02b241b22,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
1b552c6e-6d63-45fb-81f6-738234cb2c08,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
1fa0705c-d0cb-449e-a3a6-a9e2bf4d08d0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
3664adea-2a02-47dd-a39b-5e56e9a52a20,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
41ea4029-5229-4afe-8846-ad92be278f1f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
5e793dfb-08a4-41be-8e1a-ddf6e90f02bd,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
6073ee3f-f60b-476e-9066-315c48c59a43,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
68fb4edd-d365-48b6-ab3e-6fab09bb717a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
95e55680-93e3-4b87-86c0-e4008f565c4f,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
ae043b74-6c61-4561-b6ef-79e5fc4e0dff,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
c45fc825-a485-44ac-96e2-7a90cb6860fb,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
febeac5a-e661-446e-8cbc-cb4e980863d0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.344,Hourly
6774b35d-9f4f-4287-adaa-47a909817c7a,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
713cf395-5013-444f-a333-d384625988a2,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5592.0,0.0,USD,0.768,Hourly
c136f42d-4fe7-4252-a1e6-7c888e2fb759,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5768.0,0.0,USD,0.651,Hourly
7093d5ac-a483-4733-9ed1-3c2378ff30be,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6152.0,0.0,USD,0.702,Hourly
7ade85c3-16ef-4122-bc66-b6a864851ef5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6152.0,0.0,USD,0.832,Hourly
d5d4f16b-49d5-4e21-b459-a7cb97623e6c,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6328.0,0.0,USD,0.715,Hourly
a4ff425b-8225-4975-8ac3-92b3679e0415,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
f29aa27c-5ca6-43e6-949c-6d2a506f1005,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
28f9100b-d545-4d52-abe2-4b9370e35f0c,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
27e25601-9167-436b-880e-77dc1c2bc741,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
78a0d698-7580-4da5-90e0-9cd59d07752a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
8cd20049-19d2-4f7d-af72-0551f7e23e0d,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
c6c24f50-a1ae-4804-b2ae-0e4bb9982727,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.9104,Hourly
f630304c-497f-42a7-b0e6-83215cc20461,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
6cb893f5-845f-4fba-b1b7-062d3db7be8d,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8816.0,0.0,USD,1.0064,Hourly
561885f4-6d51-42c8-87ea-bf6ed7f916a2,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
5cd15846-1940-47ab-8d17-99b02daee842,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
a43fdc96-be05-474a-9c65-2568f27cc58e,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11251.0,0.0,USD,0.0,Hourly
246301f3-e813-4dc3-aa20-330722ca2f6c,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12058.0,0.0,USD,0.0,Hourly
43597d40-d959-44a1-8ac3-f2d9ba359f79,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12100.0,0.0,USD,0.0,Hourly
6665fa4a-dd63-4ce3-88fc-5a9bf399fc8c,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12348.0,0.0,USD,0.0,Hourly
9a78e18c-c43e-4c13-b7c3-5211bd8e298c,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
4728996f-6635-4f31-9cf2-d63f63468fe9,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
389ecd64-67c8-4fbb-8dfa-68bc9cd4e113,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13197.0,0.0,USD,0.0,Hourly
4df2307d-59c4-4087-8ae4-05bf09b26228,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
191b8c7d-51c4-47dd-809c-2cef1e241a1d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13900.0,0.0,USD,0.0,Hourly
c1ea0f5c-6e4b-4497-a3ec-5e1da40050ff,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
3d89c8d5-9a7e-4003-8962-fc928360c505,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
9705a682-cc66-43e2-9706-3593262784a4,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
b481253c-65ae-41d9-806a-285bd44defa7,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
6f99df92-0f57-4adb-be84-9036a5891dc9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
62e7b957-bf6d-48cc-a883-440fcbf4be56,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
60edd82c-a15b-4f84-85c1-77f93156d664,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22426.0,0.0,USD,2.56,Hourly
b40318bc-b6cd-46f3-9242-5b1b45942ce2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
18b1e246-41b0-4df7-9536-97c775f7769c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
3fea15ff-f8ea-4aa2-abe9-d716e7f7efe7,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
e9d9d71f-ea8d-4eca-b282-8e54d087932f,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44627.0,0.0,USD,0.0,Hourly
15439ff6-70cc-4ddd-87e2-0a34cb5d21c2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
2b36e6cb-f923-475d-8d24-a23e647f1443,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
544321ba-146a-42bf-94db-d0fbd1e2893a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
2eb7ad7f-a036-459f-b109-eda0933c3f7d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
12154692-1aa2-4343-ba14-fd470d0c10df,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
d1662c73-8796-4a01-9356-b573e0a5756b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
c8a15a14-5939-4c3c-8a04-31e86191f15d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
481476c2-42c8-45c1-b7bc-9830633dda2b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
9cfc0563-899a-434f-9085-15d17deea8fd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
6679c310-76b7-40d6-88ed-4b6ede229d53,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
ec13e098-3b02-4613-b3f8-fa3edac52bba,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
2263c3f9-fd56-4fd9-ba01-936d42a7be1a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
43b2b871-5b26-49ae-a731-7206b1ee0cae,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
5828b089-c912-401c-88e9-0973ff5cd5b8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
6c66219a-50ae-41d1-9763-61811022ab66,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
73fc71fb-25e0-4e76-ae97-351e37f421ac,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
c4796245-b8e2-4bd3-9c1c-77dafea37910,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
e588a249-27af-4e9a-aeb7-1c770ab4a791,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
fb8e4df9-6fcd-4a96-944a-58178d8f8833,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
0c1a18dd-cb06-4d05-9c3c-019672d68541,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9522,Hourly
136e8aa2-a284-4859-8587-15669fd76b65,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2282,Hourly
2a2b0155-bfb0-4647-bd2d-511b462611ce,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0438,Hourly
35016321-358e-4c8b-b403-b9edf17175a0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.3882,Hourly
47201f66-bca9-4657-96b2-6cd7395eed48,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4798,Hourly
485c283d-dbb1-4acc-9c37-9e42bd05c53e,r4.8xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3882,Hourly
7fd2871c-5104-4a09-9e83-75b094d46725,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.4798,Hourly
9b05436a-7297-44f2-aeb6-1b5539196ea5,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3198,Hourly
dcc44e45-bfb3-45c5-8461-64d4f9777b81,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
63f03bd0-5ecc-4cd8-81f6-7e5f56c69d2e,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
4f148390-b23c-4e25-9abe-8cb552038c5d,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
a0e77cd1-14a6-4ad4-bc84-b09bf4a29fc9,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
a89779b2-e47c-4dfe-ba52-85eec2406602,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
b92dbc31-6f2c-4de7-8b1c-3f54a05acddd,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
bba208e1-de15-4e6d-aa79-17e3a95a4f66,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
00fd1495-91f0-4861-906c-02909730906b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
e9afb26e-df23-4034-91b7-c28ac4bcfe48,r4.8xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
747a66ee-e783-43d3-9f67-fb20fcdf42bd,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
7acae0b1-fedb-4ca2-8fc2-a2b640af7651,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
f7e059e0-895e-4fc5-92f1-9791c69620a3,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
59fa5f26-53b3-48d3-912d-fc154c9f75bc,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
de593af9-585f-4a36-a8d5-4ef14242fdea,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
383922df-001b-4ec9-ac39-bff369af6d39,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
591a6c06-176e-4883-8f8d-731659765c26,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,80947.0,0.0,USD,3.0802,Hourly
2f7acbb8-cae2-4571-9cf8-3d7769dce7b3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
6846d644-2a31-404d-977e-757c5cd6117c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82061.0,0.0,USD,3.1226,Hourly
268ccb72-8b9d-4a40-9faa-61f8198b43f6,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
f2261e47-4bfb-4d74-bfd6-09198e691874,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
cfd95c48-a698-4653-bacc-1a563c41af00,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,160556.0,0.0,USD,0.0,Hourly
3ec5c484-e1e7-4f87-b292-c8378809bea5,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,162651.0,0.0,USD,0.0,Hourly
c3c1ee3c-afed-46c0-84c8-dc9b4ad60b3b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
f7e6b655-186e-451a-8850-0c1c59339506,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
3ae43a6d-800a-4e60-9779-df8b39ef7f3a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
f6731ba6-6ec3-40a3-9a1d-ea48a15da6df,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
01528844-f1ab-442c-8d1c-5153da8256bd,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
6c1d6721-9d84-4255-a50f-b274689b7972,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
6c46403f-5bcf-4f9b-bfd6-43e949bca98a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
8040eac6-855c-4479-931f-1acae774364e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
8c77fff0-c01f-4a7a-91e2-b5cc46a5e8d9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
1e9f1a14-21a9-40e2-b35a-c86f41d62865,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
11dc2189-b659-4636-b2c9-e5958baa347d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
5f4494ac-f57d-486e-986b-5849dc875530,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
