ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea2e4c02-0ea4-43ab-b006-48153c8e562b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
1ed3d503-a6bf-45bd-9df7-0a6beb506f22,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
3c838acd-8b2f-4eba-9e35-6a738ddf29c3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
6c3f91f9-0a2c-4f6a-8551-75463520ab7c,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
73e1f0ac-b95b-404b-9a34-a74e4344e345,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
a3cfc432-bff5-4acf-9bf5-534012c7c845,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
b11bab8c-49f6-48c9-8546-c4e2385ec039,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
b2f4a7f8-ee15-4747-b3c5-4094716c0a0f,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
fbf060fb-f0c3-46dd-8747-f6601b92dec9,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
2cd4d6e0-e96e-4e91-997c-b4a1772fd90f,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
55b0239a-59b2-48f4-9445-35155637a78e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
598d274f-5eca-4203-b1b6-5684291481ae,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
5c20c294-45ee-4f03-8fce-ef37a24c849c,r4.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
7b447ecb-5aad-4310-9950-c44b0d472ef4,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
86e33491-03bd-46e6-a8bd-731d939f440f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
cbdf5132-adf7-45a5-b142-eb7e53ae1544,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
d5fcdaa9-201f-4e7a-823e-06915626025b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
8acb9889-899a-4f2d-8ac6-90eed295ad46,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
fa3d0cb0-052f-4b24-9cf7-c4cd9e3450df,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
56bc13f2-e5be-440e-8b13-d180c20fcbcd,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
669ccce0-d04e-45c6-9ef8-8f65b09519a3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
ba120782-1020-4fe6-9210-897c7e14a5c0,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
06bea1d3-290e-4e78-bd34-83b2d3d0d2eb,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
c90bc4e3-8c99-4d16-8c59-8026be214626,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
4b94ccfc-77b4-4e9c-92d7-07da2df46011,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
85d4257f-7a98-4cc1-a407-8e7da7fe43cc,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
613c79ce-6164-42d4-91e9-23a7e2a79331,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
7aefc941-e23f-4e9f-9de2-36935bf812b8,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
f675032e-5d18-4e20-92f1-482866f7dfc7,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
993130b4-fb73-4266-8a3a-b4c8efda665e,r4.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
cf896c71-728c-45d5-a4a4-aa544e34a598,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
7537fe5a-d0b6-42cc-aa4e-b5ca9e260039,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
5dd9ae32-fd83-487b-81e6-0a1225f3d58a,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
80d97cdf-f7d7-4043-a95a-396d8051fb1f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
0d657c0c-278d-4e68-8131-981ca26b81c9,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
0e76642d-e8a4-419b-a0fe-03781cfca5ba,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
bc6b9aab-8af9-457a-bb03-2c0aee069730,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
e76e6ade-b05f-427d-a5b1-55eacb30e7e5,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
14973652-703d-4a85-bbe6-d479364977cd,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
f5ab94cc-f9c5-412b-b746-0b3cd82bba26,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
f85d7bc2-9a76-4fdc-acc3-d800244c75af,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
b7fa2563-e2d0-48f5-8770-b13032cec498,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
a965b658-fd50-441f-81af-c8dc42859cf7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
3953ff88-2072-4744-92f6-114767ca49c0,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
31286268-eed9-447c-acea-2ca77da5c391,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
e6b80272-ee41-4333-adaa-0ca38f3851d6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
f4a9d23e-5bf4-4bcb-8fb0-0fc1cfcd87db,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
0e431675-bdf8-494b-a4f9-f2929bcd825e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
f90dd671-efbf-4a58-89d9-a1ac694a7462,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
058120c3-a7f6-4cce-a808-505451718440,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2963,Hourly
07fe74a4-5b41-4c02-a692-39f1698d3975,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3226,Hourly
1f5f9123-a91f-45f4-9a15-bc7583918457,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2896,Hourly
542316bb-3f3d-4578-9eb3-bc1b7abeb9ea,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2496,Hourly
5df148bb-afd6-42df-8897-f835f63aefdd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2233,Hourly
63036540-5662-46a5-9705-9d6e035e6e55,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3933,Hourly
6629daa8-e78c-46e9-b212-1adf8c4bef86,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3985,Hourly
9d3ef5d7-172b-4b91-9d86-8fca770cb540,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2633,Hourly
c0013897-f4e6-43b7-9a90-7e0a33e695c3,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4248,Hourly
cd7ec813-0161-4b2a-9aea-9d954290ee73,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4196,Hourly
d61ddeb7-5748-4f96-8e4e-48afd7372d1f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2896,Hourly
e18736db-be6f-4a33-8102-b05fb9b6e009,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2633,Hourly
04d36239-5c76-4d0b-89d6-2b40377ccb41,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
0b8316b9-b236-47aa-8600-18f76e6a7ea8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
2da117b4-772b-4fd8-9b53-f3831bd8319d,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3872,Hourly
3e6f861a-ea5f-4602-bf40-9c80e9de6592,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.252,Hourly
6d3b5d67-3d4e-42a9-bddc-28a0d08ce83e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
745ee699-ca10-4acc-869a-f587da9ddaf3,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
818802cd-85e6-460e-9f4e-ff9a95f0c0f9,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
9ee43073-dd88-4f07-ba6c-faf67f0eb290,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
ac3fc48c-a5d0-43ad-9c50-5de77c4912d2,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
b0b9ea0f-b530-4ff9-8b96-2e8a385c2d83,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3642,Hourly
c48e7cb2-8e1f-4e8c-a1c3-b7f230b9ba94,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
e983c037-14b1-4c0a-81de-4ad564f6dd90,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.212,Hourly
86c1a33f-fed7-4b79-8f9b-97c99ac3f2fa,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.166,Hourly
c751b1b4-7b6a-4c1d-9c10-dfb8fb290a7f,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.106,Hourly
88db0da7-e265-481a-b1c6-c02aa4823621,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3075.0,0.0,USD,0.117,Hourly
e1640962-9020-43e0-b585-80e0d37812fc,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3075.0,0.0,USD,0.177,Hourly
e5e070c6-1d8c-4e31-a5e2-1bb75689b4bc,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3148.0,0.0,USD,0.119,Hourly
925c9d73-7329-43ab-90e7-6fc856139503,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3204.0,0.0,USD,0.1219,Hourly
d1395b51-0de1-4bc8-a63e-d2e92c531e78,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.13,Hourly
05f4d85f-a79c-4ba4-8190-1ad16ea2ef0b,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3524.0,0.0,USD,0.1341,Hourly
e1d73a55-722b-42f7-9ee0-af752d9a6acb,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.1349,Hourly
d95bb32d-6110-4c59-b858-e6fccff50b1a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3775.0,0.0,USD,0.204,Hourly
4a210b26-8b55-4729-97d5-7c5d38265680,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3876.0,0.0,USD,0.1471,Hourly
122e6524-a7a3-42a9-9f2a-db55ceae87ba,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4151.0,0.0,USD,0.218,Hourly
f0afd344-c9c6-4d9f-bda3-5a0f551bd663,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4563.0,0.0,USD,0.1736,Hourly
fe76e780-8518-45b7-b595-fa71a90aa473,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4842.0,0.0,USD,0.1842,Hourly
c1d25a5c-7982-409c-a186-812ce2534ff0,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4980.0,0.0,USD,0.1895,Hourly
69e88307-d528-4ccb-b009-09bd09a9f2ae,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5257.0,0.0,USD,0.0,Hourly
2cf8eb88-45ab-41a8-84b1-b8f336a46356,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5300.0,0.0,USD,0.2017,Hourly
ad1ad904-e84b-4d9e-81c6-236fd7e1b512,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5781.0,0.0,USD,0.0,Hourly
037c65db-29ec-4b42-a001-4a641eacc513,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5951.0,0.0,USD,0.0,Hourly
aa5a5dc8-b1b1-4e00-971f-a4845636d43c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6279.0,0.0,USD,0.0,Hourly
e2fd7bf4-9b9c-429b-bbe2-7cc6a5efabb7,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6475.0,0.0,USD,0.0,Hourly
1e43a8bb-5705-42ec-a262-ba64b607278e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6834.0,0.0,USD,0.0,Hourly
c8b5a9ca-c302-45b7-905c-86000c045b12,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6907.0,0.0,USD,0.0,Hourly
4ddc80e5-ad43-4204-adcf-ef1fa7ec4e59,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6973.0,0.0,USD,0.0,Hourly
bb976b34-94b9-4759-b3de-1bf5349daa16,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7357.0,0.0,USD,0.0,Hourly
2154ffea-e093-4874-b46d-0a51d3d76b48,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7601.0,0.0,USD,0.0,Hourly
c0a55594-3221-43d9-9e70-69b6f091c305,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8792.0,0.0,USD,0.0,Hourly
633e3b4f-a1bf-4cdc-bbfb-42ecebe4eccc,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8976.0,0.0,USD,0.0,Hourly
d8f0a314-578f-4b00-bff3-e8ec695b4976,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9316.0,0.0,USD,0.0,Hourly
5c9436fb-3514-4524-b072-85418716f558,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9713.0,0.0,USD,0.0,Hourly
f255ee05-d17d-4b9c-830b-40088d87642b,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9832.0,0.0,USD,0.0,Hourly
281c54aa-c152-4b08-b668-a005034327cc,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10460.0,0.0,USD,0.0,Hourly
f1c51ef2-9784-45f2-b84b-b14e561f4450,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15401.0,0.0,USD,0.586,Hourly
fa4103d0-7fe7-4897-afb7-caa8237e4601,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15680.0,0.0,USD,0.5966,Hourly
5758b188-1689-4b88-a985-022162ce4ec9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15818.0,0.0,USD,0.6019,Hourly
0209b24a-6b0c-4766-87ca-8c4a90111eac,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16138.0,0.0,USD,0.6141,Hourly
67f8e146-474a-48fb-a939-a8ea9ce84b9a,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30468.0,0.0,USD,0.0,Hourly
52133d8f-6be9-4882-a014-13ecd966b31f,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30992.0,0.0,USD,0.0,Hourly
3c5c9c1c-5fde-468a-9d20-668745de1186,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31508.0,0.0,USD,0.0,Hourly
a9924b52-ae05-4d44-801b-2447bf5bc742,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32136.0,0.0,USD,0.0,Hourly
7b6fee9d-9da8-4ce7-adf0-4c050c3cba1d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42207.0,0.0,USD,1.606,Hourly
ade56917-92d8-409d-be5b-3648451d1e1a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42485.0,0.0,USD,1.6166,Hourly
df323449-34e3-4d49-9cec-a610e4d372c6,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42624.0,0.0,USD,1.6219,Hourly
186c71a7-6e88-44d0-a276-bf4dfa74b745,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42944.0,0.0,USD,1.6341,Hourly
16f0e430-24d7-4536-b39d-e96d3e20fa26,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84079.0,0.0,USD,0.0,Hourly
d38e1552-5d21-43b9-a55a-624cc06fab01,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84603.0,0.0,USD,0.0,Hourly
4843d9d7-9485-464a-adcf-7cc7ac6a3fa5,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85119.0,0.0,USD,0.0,Hourly
ee3f1682-f9fe-440e-9f35-76416ded7fdf,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85747.0,0.0,USD,0.0,Hourly
0cc89eb3-1a28-45ca-99ed-f24f94c8c2ca,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5164,Hourly
2329bc1b-b671-4e11-bd33-534411b04de2,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4194,Hourly
2ca2ca7d-5403-4735-baf9-1df96575f306,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
30653c58-ad1d-408f-b93d-9b0721048490,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.425,Hourly
3f88149b-b416-4ac2-a312-72dbfa734eb9,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5216,Hourly
4d16d293-310d-470e-9183-8714a032ab2a,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3864,Hourly
4ed52d91-9c41-4b96-9a69-68bb2a0db8d5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
8ae07d3d-71d8-4216-97b9-484c3b998aaa,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3864,Hourly
b85bbdd6-b959-40ad-adcc-531584a44160,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
bdf19c3e-8355-4d4b-bd63-8c8fcc11181f,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3464,Hourly
c7383e30-f341-4923-afef-a970cdfd1737,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5602,Hourly
fa22c919-3de1-4782-a6dc-98ba7c1bb07e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
11d5b2e1-a2c7-49ed-8dd4-fe8421683d2d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3696,Hourly
4b5982ac-726a-4ff8-9592-2d3cb17c8eb1,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
56f34dd3-4fd5-4fe8-b0a7-df230c3a2f9f,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5048,Hourly
5fc62aad-a72e-4e9b-bd6b-ef6d0d3a6a29,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
8337b6cd-f2cc-4eeb-89bb-28df4ef88331,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
83e24365-b3ab-4a56-b9c2-6bc5a82ba78f,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.369,Hourly
893baf95-75b6-4257-ae71-267fa9441540,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3296,Hourly
8dbde7f9-753d-4133-b49a-2473381ee9b2,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4026,Hourly
93ac36b0-a7d1-4af9-ac01-26ab4a6afae0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.471,Hourly
b06beacb-75df-4160-b288-e92dd13bee75,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.336,Hourly
b6126066-30c3-43b1-ad18-f7a883327d47,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4712,Hourly
c7178ce5-8ac8-4681-874d-0532d145d750,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3696,Hourly
