ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4caec03d-1617-433d-b024-d78989e52d2f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
5d89a03c-e800-4806-9521-fd6a16b8fe50,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
b102b076-4be8-4606-ba04-e3636a7cf4c3,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
c00dce7c-038c-40fa-a7b7-4c30203533ee,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
c09cd0b6-df46-437f-87f8-ca7e9655214e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
c3790751-142e-45ec-884e-a397391d298c,m5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
5e399634-0157-40ff-a0ee-7d8e874563d9,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
744a6679-7beb-41a7-ba19-7c8cbd0c5729,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
0e4e8f35-9575-4ce5-b2ff-3516dce00e5b,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
974921ee-c3e0-4ede-936d-730d703fa151,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
a3aec3d1-9852-4057-8845-68a35ef84855,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
462cb277-dd5a-472d-a938-6d07f510d72a,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
b09b7e55-27ab-4268-8ec5-49ffcce73daf,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
e97655f4-9d3a-4603-a3d6-1ca60ee1f7d0,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
462e946e-ee0c-4921-a092-a9a3c3f41b4f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
c02533a5-74b7-4e38-b739-21efed909fe9,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
a6b2c853-8f26-4479-aee0-fe543c653e56,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
71fd5782-14b3-417e-ab6d-cd193c8f2fc1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
e740b5eb-d66b-4258-9fe2-287947ef1899,m5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
adf8d5ec-968a-4373-8d47-1d80874729cf,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
31c29fde-48ce-485c-a7fb-ba3823f67e0c,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
897b03e9-91a8-4a71-bf3d-21af0eba6a93,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
565c43d3-6324-4668-970d-ce58dd25f11f,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
89ae1b10-8318-4195-95b6-40a505e068d8,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
4b024d62-c358-4b0b-a4d0-f3ccf397f721,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
7e65fecb-6bbb-42b7-b7e9-c1362a4f15c6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
966a72fd-e844-4a35-b4e7-53f87105ad8e,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
6cc095db-ef48-48b1-8649-f930a81e43eb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
f394ac80-0161-4875-b70e-72b1ad74bf3e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
72ea32b4-9c97-4706-83fb-231ce545987e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
6c16f0d9-bcd5-429e-ae71-bdb150cd5ec1,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
82822f79-9620-43fc-9bae-d13466b2a8dc,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
f3265e8e-6fbe-49a5-998c-3e21eb53b3bb,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
54c31f86-1356-4f60-b4e6-c6b25ad8077c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
675c58d8-c2a3-4293-8e4f-ce53db00293a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
57aef3ce-1126-405a-89f2-511f9c2cf4fe,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
95c7ab2d-9961-4e94-9352-9cd304584a05,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
f56fb5cf-5ace-453b-9dfd-1851f02aa2cf,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
d63b0c48-6447-4268-ba70-26013935a0d0,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
605f120a-6c32-40a8-bf19-7fdb9c889ba7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
8464a4b8-5345-4daf-9e8f-5aec52c1629f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
28bdf20f-a61a-4673-a8ea-1d9a0086105e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
05633898-40ec-4da1-a176-be8dd5e32887,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
25d294be-67f1-4a24-a442-0f78d817d0be,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
381b7423-7fd0-485e-8ec7-6d92ee3179fd,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
66dcaeef-2e43-4524-9087-0e7528c5bf7b,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
6d667cda-779c-4d10-9cce-b66b34a456dc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
9d2ab5a7-d627-45aa-a540-a944ef75d706,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
c25f17bb-568b-4315-9e35-20871a53c886,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
e2047327-56fc-4c7b-a7fa-99c8d5225dae,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
28d96acb-99a4-40ae-b4da-07bdced4529f,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
4a54c176-ba54-4258-a5f4-8e1a5dbe360f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
5e7f67af-906e-4db4-a916-8b4c624569bf,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
72de2d59-5443-457a-8a59-f9d6273d9495,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
786e05d2-ec41-458d-82a6-0eab8172f438,m5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
850b83c8-5a1f-46ee-839d-a5f56d413c00,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
8b18efb9-af4a-4cfb-9334-c61d082d0be7,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
ae4658b9-69bd-4289-a83f-d14d20b60893,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
b9060506-1cef-44b8-a1fb-96cef568829d,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
bc345708-4e92-4400-9fd4-da2c8695156a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
2be191a5-007c-4a25-833a-296c4f8922d5,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
9faf0bfc-6c01-41a3-b711-82807c94b0d2,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
ad0ba610-7536-4770-8759-2eb30326bf88,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
3eb91ecb-3693-417a-8028-86e43b92db82,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
9125dd33-04d6-4329-963b-c5f1e40f839a,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
fc941cf3-423d-49a3-aca8-b1f54c498c30,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
4ed83c78-72f7-4f1e-8a71-fc17dfaea300,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
9ca128ab-1fdd-48af-b330-ad60ce6ae6c1,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
d778246d-e73e-4986-8aa6-afe8aad7a57a,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
a524548e-5226-4955-9144-c798496d2a4d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
86fab645-752c-4e95-89e2-658536944005,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
53a86642-7bb6-4e95-bfe5-8d0f69fbc158,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
81824395-a37b-45db-94d1-996c0365bd63,m5.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
6ee688ac-1469-4481-9af0-54b6d404f25c,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
a2fcf978-d167-48f6-a94b-0b008c0535a5,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
e7edf768-b06f-4567-b1d3-9edb955ea14a,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
4a7bc6cb-f629-4ec6-8eec-28d09b2f5a39,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
79e8ea1c-4d42-481e-b04f-a556d7403ee2,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
1722b6fa-836a-4041-b761-0ffed2cec051,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
46050c07-ec99-4dbd-aeb0-17bdc24af8d6,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
cbe14d4c-eae3-4d9e-ad78-0c070dcc7526,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
4103fcd7-fad8-46dc-b615-f276eef8d8bb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
e6819bf9-7e00-4d8e-b99e-1706a9e19c30,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
a10b7bba-6a04-4a79-b241-f3875ebac863,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
ef31bac7-4709-4781-951e-82d59bc7125a,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
45e6b6ec-3f12-4a63-b5f7-1cea1196a304,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
1eab5b30-924d-47d3-ade4-c76fd3ecba77,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
0f07351a-dafd-4be5-93a8-7e34844f4639,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
80c7000d-1f39-4fa6-a21e-a03de98ab061,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
8eb5d06b-7f97-460b-be9d-eb1a9160ecef,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
c3a5c2e8-6bf9-4ebf-8b8b-bd933f2e668a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
1754eec9-ac5e-42ef-a3e6-1400283c6fe8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
e3ecfed8-fc45-42e9-9c87-9f282395c87c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
a2aeab79-e988-48d8-a945-e228f8b42048,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
f6b8c497-d312-4591-8660-e8bdfc8f04bf,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
7b23e5b3-2595-424c-9e3d-0a06bcabe893,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
02146d25-ebd2-451a-9ef1-a3f2cf4ca442,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
37881d97-f9ce-4361-a619-e4c4640b1df2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
3a8963d5-4888-45c9-962f-df52cd00cd42,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
6a30fed3-1753-4e74-b0f9-00c8d8b4fdeb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
72abfe1e-20a8-408f-8234-2c05dde0b4dc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
73dfc27f-1961-4b8d-9f03-44b57f715533,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
7f89ab5c-9fe2-40c0-8f44-2e4d6dfaf44b,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
b345c99e-c272-42dd-b1a3-98c31a6c64b4,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
b4ba3717-88e6-476b-9a11-02f0ab5a95e8,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
cc22f9a8-7088-473e-ab80-926a49ffe5cc,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
e5b9fdb5-e78e-4e0e-836a-421db1676600,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
f69ba2a1-54ad-4bf8-a56a-52d6b0b85808,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
240e5b34-1e6f-4e26-a1a4-98794fad2ddc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
2718feed-7d33-4153-a46c-79660fd15e08,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
51284cf6-1524-4391-b5c2-3f2f5941a9b2,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
67f8d220-12a8-4910-9027-0af78330ee08,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
764b2b23-88dc-4a98-9226-f4705be6794f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
836b1411-4be5-436e-bbf5-cfb381c4798f,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
8bc8a107-b344-4cc9-a67a-9c093d563989,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
8c8dba4a-ed69-423d-bb79-94e18adc695b,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
90bd64e4-eb92-47fe-aea1-99b77d0de073,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
959af85b-3250-4f13-b75d-ba6d9bf1ee71,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
f8f2214b-f756-4488-a4c0-dec83d4d54c4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
fdd1e2d5-e494-477a-a96d-aa11ba67357f,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
1c20ada0-9472-42e6-ab5a-438eb043a682,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
dbb2650f-2fc1-479d-a7c4-6cd1fede3514,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
704cbb56-ce15-483b-95d3-b84370d1ee41,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
e438a7fa-91ec-4472-bbc9-f886e36bfc2b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
426388bb-7429-4b8b-80a0-5da95a45b504,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
71c14ce7-bb73-450d-a1ab-e9d3b8862593,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
08d05ae7-5951-4647-8ad0-8393df21a8cc,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
878da2ad-f435-4ae8-9632-8a4c672bcaad,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
b3c2214a-a6c0-4433-aadc-27f7140fe257,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
18bf72bb-5413-48fe-981c-d5f4a42dd786,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
6226e84f-5dfe-4901-858b-ffe3035bd8ab,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
263ca9fb-52cf-437c-a1c6-a7a7e3530f9a,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
8c576a51-b6d2-45d2-84ed-119766f26a15,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
bb57fe60-29ca-46ae-9b31-3ef30dfb6eb7,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
98c1bd75-3652-42f1-bcaf-b83fcb2c1b6d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
8df6fdd2-08e0-4c87-8d06-ce819e479085,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
612c8e57-a3ec-4425-bd67-42631dcfe657,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
