ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a9473009-0ce6-4aae-8ab7-e3da3b992c66,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
217505a6-2ef4-42ff-a3ab-4894316f0ec6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
d992a135-7d6c-4dcf-813e-e2aef6cd1f15,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
05b5442d-8c71-47b7-8357-5065c807b416,r4.16xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
6529c3e3-106a-4e77-bde9-fa67d44b6cab,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
92dc8b03-03bc-43b1-8812-95914821d98c,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
b89888c4-99f8-49e5-8c00-31506b3143e2,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
21bb114e-62fe-48d7-ae64-bb9bf9fca448,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
3f677a77-d243-4bf1-9972-5edb830901d6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
35629732-e745-4152-89ae-b9696337803e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
9039ce30-bb76-44c9-9a32-46b6b9a322bc,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
047e4c12-da92-455d-a48e-e2b8c2d6acb5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
78d5de63-6cae-4478-8b8c-3f2da7ea653c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
10919073-73a4-4881-ada7-a06a618d4b32,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
6a9dca31-46c1-4bc2-b6a6-80e56cd22ff1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
224272b6-9c2d-4213-95b5-e5540f0e9d05,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
52404dd1-bd44-4dfc-83a8-77df20cd5c6f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
4b78e0d6-9755-4aac-9cc0-f7f8c9a8f367,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
9d28af4e-e705-42a8-be9c-4a70a8d8cee5,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
1e832da2-d6d3-4c0c-b754-2baea54fb09e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
5a0a792a-a19d-4e99-a0bc-4aebc3ea1d36,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
3a0a5766-5a52-4adf-814b-3652d87f0cc0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
7a22a441-08ee-48ba-a5b2-27f21e7138ba,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
5ae7a8f7-d8e0-4307-9662-11faafdd9021,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
b8625c0a-c733-44d6-9570-1501da0bb3ed,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
158dac0c-3f02-4916-a394-da468b275686,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
345553e5-4346-4354-90f4-72a6135e2439,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
0914cec2-6592-407f-99c2-e5623dbf34d6,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
1f01a291-b329-4b84-a907-74c0974030c1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
2c242cf7-eb98-4c2d-9911-18dd8593bfea,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
52966bb7-516d-4cde-b744-39826791007f,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
709bb474-8dfb-4f9b-85f3-cbfb94ccf2fe,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
89d6410e-be41-4489-aa5f-a1b8bc434e47,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
8b9f636d-e4f7-466d-8774-4badafa6c6dd,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
b89f51c2-71d5-4045-a0e3-e74199e1561d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
0cba590b-e85a-400b-86a3-f67701c336bd,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
16a977a6-6b07-4923-bdf0-0db63026076d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
24ad3c05-39d4-4f23-a9c5-ff5fcbe443c3,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
9032b24c-c652-473a-a9b1-b4d393d76035,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
980f8ac2-fb6d-426e-bb32-f266ce71bcd5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
b13efd99-7120-48cb-83a2-164c5ddd9b53,r4.16xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
bb847e0e-aef2-43cb-89d6-f95966d0c255,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
e7564440-c35f-45c0-87a1-ccd132518c8b,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
3e485ab9-b82c-41f5-8c43-2bb5bbaf3337,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
ab0e0235-862a-47d9-96b4-35de20c15689,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
6698b053-fafe-485e-9fb4-4c6c217971f4,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
d4aa4a65-4bad-4cb5-bb6d-88a114c6853d,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
33ff14a0-7bfa-418a-a535-07dee6ddad65,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
46bb65ba-a378-4f11-96d5-3cc4cc387fed,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
6b3aa159-21da-4bb9-a660-561933dc33ae,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
f5bd3745-c29b-4ad9-8491-c0640932a967,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
410bcce8-fe08-4f2e-8d09-6d81f2cced0f,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
f826c34c-356a-4f89-b9d0-287a51e0d2f5,r4.16xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
17dc2aaf-ff26-4a50-829c-91704c912157,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
726918dd-6b58-421e-adf4-46e5979e717c,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
1e3b1975-0365-4d28-a8ff-7b2110801c3b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
702b6810-779e-4038-b3e8-cf8d13a931af,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
2b898f3a-2cb7-4cb0-9c36-9fcda3d3d5c6,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
915500b4-513e-4b1a-a76e-9b82eb63b111,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
988733a0-bd88-4c8a-81cc-59cc7e387db3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
b74451e8-3057-4f95-9092-aeeab577da89,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
b3715d45-3aec-46d2-9c08-c99fbbf1e597,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
b8c1fd50-e778-4bf3-902b-6564dde13e2a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
64b552e4-63d6-445d-bdf5-085d710b1cd9,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
fb353775-31f1-4ea2-8214-559aa9cbbfa7,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
5d4bdfc0-d7a9-4b35-bc64-c4d62317b1e8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
d954c743-990f-4f61-913e-bc6773555c8f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
1159e256-1e2f-4785-b4ec-2b80ddcc672b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
96b6c423-9a60-4e65-bf3d-45a3cd952db1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
7eaac15f-2493-4fd9-b748-e48bdd24c907,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
9e03935f-223c-48c2-ad6c-937222350a3e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
94f6e281-6dec-4681-93e9-df1b50c3c5cd,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
ec9af164-bd2f-486a-a2fa-d8a9878cf230,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
08238396-9383-4965-8ab8-1697f877356b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
fc5f3ddb-4f34-4fec-adc0-ddfd4ffc821e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
21a2391d-bee7-4cc9-b070-df65373fc252,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
47e42f38-4866-4a78-af2d-339b77c80cc2,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
5561d7f3-9356-4311-9e05-a6c9d9369d0d,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
5a9ac5f7-45c3-43c1-89dc-fb1571161834,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
67ae1db5-2544-4aef-831b-d2e518267519,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
7930d882-4a47-428a-8493-e1ad296afc6c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
9e73c672-6d4b-4ca7-98fa-b6db71b356c0,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
b962449e-0a4b-4bb9-8622-c57111710e88,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
bb4a620b-9ab5-44e9-8ec6-167fb0667a71,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
d9f43814-b289-4fa9-9e2f-feda19d8e6fe,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
e4632837-84ce-4542-8083-d18f1cfac9de,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
f5636647-69c1-4277-8edc-9cc56259fea3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
49089373-4b1b-48aa-863f-4fe596ecb427,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8324,Hourly
4ce7dc3b-56d7-40df-a686-be29d7bb5ffe,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8324,Hourly
5d8b87eb-c0df-42ef-b626-fabe2df59f41,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.914,Hourly
69a419f7-f1d9-4bf0-bf7d-e5563c75ab84,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8654,Hourly
a324d85d-69e5-4e95-ac07-6a6f9e737422,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5124,Hourly
a353f5d6-265b-42d7-88ea-3e4329135f5a,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8654,Hourly
ae46c9a0-f89f-410c-a117-2bfb14c132cf,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.914,Hourly
bd4b3882-58cc-4039-84f8-f3d0bbc958b6,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5124,Hourly
c0278682-6bef-473f-8bf0-a9254f2cd86c,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8324,Hourly
ca4372ca-ac1f-4bbb-9e01-e0941b80b005,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8324,Hourly
d0222945-4850-4266-9e01-f7bf620e6d90,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9624,Hourly
e4a73d45-4236-4189-bebf-01ea5671ca5c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9624,Hourly
3f520803-40ba-4507-9e4c-1ca9c1f32049,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
5c220801-4ee0-4fa7-95f7-983122690bad,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
b800daa2-82a5-4a06-885e-92791ecba84b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
e784036c-211d-415f-86b2-15ca521d6bce,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
1c79ea06-e72a-487f-bfda-a681d648d50b,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
b263ba10-dd2e-4f37-8880-316b8df532dc,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
029d6b2b-e778-4a61-b896-5b78e1265eca,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
14603824-7628-481f-8bba-e11376ce9b8b,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
3bbbefd8-39b5-44e4-a79a-5806ef5dc1e7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
a553af61-1f3f-41ee-b3c5-306a4849424b,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
5afc06ff-fc5a-4763-bc80-f323fcc91b53,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
f2af71f5-b748-45f2-8f70-3e2ad49131d6,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
2972ec85-2040-4eef-a5a9-16d256c0e53a,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36506.0,0.0,USD,1.3891,Hourly
ff182cc0-d31f-448f-bb0d-cc783d8c2019,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36506.0,0.0,USD,1.3891,Hourly
a3515beb-a3ed-40ba-959d-36a7ba29e863,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
b5535acb-36b1-4bda-bc9b-a654dddc26a0,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
377e1308-d231-42ad-b0f8-d7cef1e43279,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
eb0fb754-f61a-4959-aa73-a8e8f46d135d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
b9c9e0bc-62a7-4cc9-9581-e950162d4d01,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
c4208a7e-fdc9-43ca-9a3f-781249306c0a,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
87f5839e-ffaf-4e58-bc62-864f49f1b99d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
e2082ee4-5681-4c2d-9e0b-a7d30fb9a2ea,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
09634f88-2b48-42ef-9989-52148f7c5d03,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
6924f001-f618-4621-b2c5-f1c64f8297f4,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
9ed0be1a-9672-459a-b7fa-a6f6eca0d1a7,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
a133e2af-a0d4-4f2d-95ef-db8054414a96,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
261e70cf-6e9b-447b-8400-c86dfb7561fe,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
75283b49-22fa-4956-bc7b-4b4daef1d0da,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
30cbed35-59a2-4de9-be08-047ae0ef4456,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70337.0,0.0,USD,0.0,Hourly
4ad54e4a-1309-4740-ae19-1e49b493bed4,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70337.0,0.0,USD,0.0,Hourly
6f919a51-6567-41d8-b141-c7d4061aeff5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
8f45f233-1abc-45a1-9abc-59a631f40cfa,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
45163343-4b4a-46df-9a20-1e552bf5f3e8,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123209.0,0.0,USD,4.6883,Hourly
7276559e-e876-4df0-a35a-b49f956b51eb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123209.0,0.0,USD,4.6883,Hourly
2062b7b2-cf1f-4d48-ae46-bc0567bd0ca7,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
53866f88-8bb3-44fa-8280-a43a255c25d1,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
