ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c66e241b-d084-4699-ae2d-bf4ee8000db3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.297,Hourly
f99d406d-f561-498d-ac59-6b9fa58fd774,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.162,Hourly
24ca0182-df0c-4078-996c-febbb1106d75,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
8e971683-307a-47c8-9d36-1aee370d6988,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
931a97d2-2e5a-47d1-a7f7-f59108da4ff9,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
9c646916-d9d0-45d4-9c96-474d996af4cd,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.565,Hourly
b98c96eb-b8d4-47ef-a877-d777277425bb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.039,Hourly
ba93c95d-7e1b-4643-b545-bc0cd1b74adc,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.905,Hourly
cfd4fb41-3c29-49c6-ac2a-760953a858ee,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.025,Hourly
e7e12455-d2ac-4877-a733-c1efc03cc995,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.159,Hourly
f1299f5e-a143-490b-ac0c-a3e2296b4c42,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
fc119c79-c8a5-4a38-a54a-811e6db0dd54,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
81004d99-9c4a-4d73-84cd-0c4c975f6aa0,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
3006d0c3-83d1-4aba-96c2-106d9ac3130b,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
93dec1eb-fe70-4d56-8fa1-a480638da535,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
4853fb47-626f-41c8-a71f-bc5ae48c313b,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
6a64b5cb-40e2-4bf0-87e1-cca5bceec07f,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25710.0,0.0,USD,0.978,Hourly
0fac3f72-0110-4084-aae7-c3c96d5745d9,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27382.0,0.0,USD,1.042,Hourly
6e4a6f12-38a7-40fb-9c1a-90fa10423376,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27476.0,0.0,USD,1.045,Hourly
60fddc7c-603b-4174-b62a-8f9e8c176a28,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29147.0,0.0,USD,1.109,Hourly
4354e473-09c0-4d86-8130-6817d5b912c5,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31040.0,0.0,USD,1.181,Hourly
07967cd5-f1ed-40ad-9cca-710cd45e1aae,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32711.0,0.0,USD,1.245,Hourly
aed54514-1cdf-4532-92f2-030e3c655fcf,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32805.0,0.0,USD,1.248,Hourly
9ecf5f5a-1061-43de-84d7-d89dd246d41d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34477.0,0.0,USD,1.312,Hourly
76357af4-7f71-41c1-9833-c42244bcf8b5,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,50076.0,0.0,USD,0.0,Hourly
ade95ba8-ba6d-4037-aad5-484b368379fa,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,53607.0,0.0,USD,0.0,Hourly
6ecfba7d-f554-4d59-a69b-aa5ab6165e97,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,54249.0,0.0,USD,0.0,Hourly
70f61697-aacc-40dc-b747-61e92098b347,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,57780.0,0.0,USD,0.0,Hourly
74a65012-fe07-4c21-9b62-a192dc709382,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60735.0,0.0,USD,0.0,Hourly
64a4de6c-56bc-4b9d-8712-83fc209bf28c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,63553.0,0.0,USD,2.418,Hourly
fda77677-47d7-4803-b0f1-af6346419bd6,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64266.0,0.0,USD,0.0,Hourly
87237b8c-1bfb-4e72-bdb5-5259093d0e2f,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64908.0,0.0,USD,0.0,Hourly
97947e09-cc4d-4b73-a8f8-5d4b256d836a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65225.0,0.0,USD,2.482,Hourly
06c076a9-a35c-4208-a121-22a09a44f0d4,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65319.0,0.0,USD,2.485,Hourly
ca6457cd-183a-44af-8ad0-e32fd5efd20f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66991.0,0.0,USD,2.549,Hourly
68e78bce-60d9-473d-b15b-bf9120332030,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,68439.0,0.0,USD,0.0,Hourly
1d2e8d4b-33bf-4db5-8993-797671195220,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,125762.0,0.0,USD,0.0,Hourly
205199c5-e8cd-47af-8523-ba0d384aa27e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,129293.0,0.0,USD,0.0,Hourly
a77420f2-06d2-499a-a2fc-100f1999cdfe,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,129935.0,0.0,USD,0.0,Hourly
2d04a44b-bb59-4056-b18f-7dabdc3f4407,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,133466.0,0.0,USD,0.0,Hourly
a4476855-1484-4a6c-a668-d472e589c95a,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,143970.0,0.0,USD,5.478,Hourly
3dfa078e-9afd-4bbd-9020-a3c5a3842b7a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,145642.0,0.0,USD,5.542,Hourly
4e513ac6-630a-4689-8c5c-dcae8c9234f4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,145736.0,0.0,USD,5.545,Hourly
97d68279-1de8-4d2a-aff1-2fb1b5c20126,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,147407.0,0.0,USD,5.609,Hourly
96cd7c02-4307-454a-8424-3809184ae19b,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,286596.0,0.0,USD,0.0,Hourly
9536646a-73d0-4553-a8f3-446a909197b0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,290127.0,0.0,USD,0.0,Hourly
64cd96f5-5b07-4650-ae09-2f6c6c8107ea,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,290769.0,0.0,USD,0.0,Hourly
cb6b419e-d530-4bd8-b99e-a6b413e0f6a0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,294300.0,0.0,USD,0.0,Hourly
0544f25f-9292-4efe-b626-2d0c1099e1c2,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.726,Hourly
2cffe386-aede-46cd-b043-0018d9bd0627,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
57d879a9-6058-4a56-b44d-8052d6c0037d,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
7cdc55a6-5701-4a60-937d-96b90b2cb637,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.74,Hourly
a520b4aa-0a67-4a62-84ce-c5d16de374ed,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
c1c8f9f1-52d4-4695-a1a8-a4ca372c3db7,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.726,Hourly
e13f535f-5be0-43c4-b381-7b2378fccae8,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.606,Hourly
fda19986-8e63-4be0-9d52-19a5b5bf1527,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.86,Hourly
035973d3-4f0c-4e48-9240-35d183f7e551,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
1ddc8549-31ac-408f-b9f8-383e9b895f47,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
36fd0c8e-415d-4a76-93ac-3fa14e688681,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.649,Hourly
64990ca3-a0d5-4c8d-8b7e-20f1fa95a145,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
79055393-d015-4b8f-845f-a73049113730,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.649,Hourly
b72edd4b-d1c8-4923-bb5c-7b3b6292201b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
bc0c398d-73ad-46d2-a07c-d4425d59d7ad,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.395,Hourly
dc225216-8a92-4387-a211-93744be73d81,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.055,Hourly
e34f0e7a-805c-4cbc-9391-2addc6efffde,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.515,Hourly
e3f2f3c9-b7f3-40ca-b865-e334f827be28,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.515,Hourly
cc5c5b3d-365c-41e4-a244-698cce77f205,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
00016972-c436-435e-a535-7eb31d0d8e03,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
adcf3781-6368-4029-82d1-848b858cb1c1,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10721.0,0.0,USD,1.224,Hourly
74349c06-0e43-4bdd-9b1b-3046eef450da,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11309.0,0.0,USD,1.291,Hourly
031aab13-3469-47f6-9606-d637435aad5b,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
723ff5ba-c8e9-422a-a445-d48d7ed18d33,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11601.0,0.0,USD,1.324,Hourly
c4807a7b-67e6-4e7e-95b7-67a83342879c,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12189.0,0.0,USD,1.391,Hourly
45e9673d-cfa4-4fc6-b8d9-67e58c69b0c0,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12497.0,0.0,USD,1.427,Hourly
1fa76220-6123-4e4a-ba5d-dc48f57dac7f,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
540f829a-d7f1-4827-9464-a2611c85cf2b,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13086.0,0.0,USD,1.494,Hourly
ce9ed8a5-52bc-4b47-83b6-97080d4024c8,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13377.0,0.0,USD,1.527,Hourly
7a91100b-d468-436c-b0d7-65bfffe9bcda,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13966.0,0.0,USD,1.594,Hourly
f95a98db-282c-4510-9555-b84a86b3a08f,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21206.0,0.0,USD,0.0,Hourly
de9d764c-fca7-44a0-8fd7-43c61685974e,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22383.0,0.0,USD,0.0,Hourly
19c3c114-89f9-4306-823b-40c4e6d95fe6,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22931.0,0.0,USD,0.0,Hourly
5f7e4262-731a-48f2-8f48-1617040bd81f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23335.0,0.0,USD,2.664,Hourly
2c1bb20c-5711-48d3-821f-1c7625f02d90,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23924.0,0.0,USD,2.731,Hourly
79dfd311-18cd-4003-8c1a-ebf9ed39cb01,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
be380b71-fc62-4463-ac57-bb89f96084d2,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24215.0,0.0,USD,2.764,Hourly
960184c7-bf60-4724-b8dd-a30584efef0c,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24759.0,0.0,USD,0.0,Hourly
c4642c3b-f4e3-445b-b919-5edbee7eadbd,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24804.0,0.0,USD,2.831,Hourly
e4228969-4140-4ca2-85f6-ee394d795bc2,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
4ccc66b5-d3d0-4172-9cd4-c3c86e1e31cf,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26484.0,0.0,USD,0.0,Hourly
12a9378e-17ab-40ae-b133-fbb75508f058,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27661.0,0.0,USD,0.0,Hourly
7c8febce-7a4f-40c4-871c-7d8750129ac8,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46435.0,0.0,USD,0.0,Hourly
187bcc07-ff54-4d87-bd6b-7e554a655287,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,47612.0,0.0,USD,0.0,Hourly
a88084b0-3eea-48c4-8989-3e2928f8dfb2,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,48159.0,0.0,USD,0.0,Hourly
b7c8a56c-8ba3-462f-a449-29642966a5f1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,49336.0,0.0,USD,0.0,Hourly
3cc2cecb-740f-4cfb-bdfc-d6b0c705c380,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,50141.0,0.0,USD,5.724,Hourly
cf54fec3-e431-4473-9001-fc3c40ee81c8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,50729.0,0.0,USD,5.791,Hourly
2fd22a82-2f8c-4928-a233-248541eb351c,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,51021.0,0.0,USD,5.824,Hourly
02339daa-8576-4d64-8f50-3e3e0e1ee5c0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,51609.0,0.0,USD,5.891,Hourly
5d09a35f-0c89-402b-9b0f-0839f5d1221e,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,100046.0,0.0,USD,0.0,Hourly
58455857-4ddb-4a55-ac76-cdfaf7fb2fda,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,101223.0,0.0,USD,0.0,Hourly
846ddfcc-f7d8-4987-ac81-7a128d9fbf8f,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,101771.0,0.0,USD,0.0,Hourly
312ee272-afc0-4b15-bb37-78860b63405c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,102948.0,0.0,USD,0.0,Hourly
0772e269-e717-4865-a368-eacebc09cb3c,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
1443d8dd-d959-4cfc-9e8c-1b6c5c12a73a,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.112,Hourly
1aa94cd2-f0ff-4150-9197-90af0707fc03,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
1f8b125f-7952-4ef5-9b5f-03245d57cc4a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.058,Hourly
275caf26-4499-47a1-9b6c-9f286fcd6871,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
30f0e50c-c778-4798-9986-e5f98517a083,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
365670a0-9970-41cf-bab2-6edb1fa1933e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
63f25733-0f72-4a0c-96c0-4c4d6a2ee403,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.193,Hourly
6c252be8-077a-422b-81d3-3df8af55bbd3,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
92deb6e0-d101-48ec-b9c0-70013d10fdca,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
d88a2a94-2df5-4539-a37d-ec27743bcb0e,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
f3e1cdbe-c9f7-4d15-8740-960971c5361d,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
00a73e82-02f4-4c4f-bcd8-5575c93654e8,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
19354bbd-b249-4535-bd85-1d346c6ec8a1,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.921,Hourly
232cca96-8812-48eb-8756-1e65a0a0f08d,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.109,Hourly
254fb237-44e5-4754-bf01-1ebb3ef0ee81,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
272d8fbf-ecdb-4b9d-a8fc-4654f83e041d,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
4a350374-c580-4027-8ed3-5d58c1793ccc,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
7d6f3acd-de77-4a13-9803-ecabfcec3c77,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
a0ce4bb6-812f-4e87-9014-f06e568a6161,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
b2361427-07d5-4b50-a3ec-e8aadfe8d7e8,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
c8c183d9-9328-4c65-9e60-f6f2f6c9ecd8,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
dc082d70-fd4a-4a91-a8e3-2ff31c7fbb7d,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
fecebbf0-6fb7-4570-9265-8cce2fb66c41,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
1ac2c29e-e0d6-46a9-8fd2-1523ce6470cb,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
94815f7c-9a87-4d12-9c06-9ce29473a449,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11203.0,0.0,USD,0.556,Hourly
9e085c3f-beed-4395-8da9-47819d7a5867,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11913.0,0.0,USD,0.453,Hourly
35d47ae1-25db-4014-a90d-819edb650538,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12875.0,0.0,USD,0.49,Hourly
48a3b7ad-a683-41a7-aa48-d35041ca84da,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12875.0,0.0,USD,0.62,Hourly
8727d7c9-6f66-4b2f-9590-22b07477b314,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12969.0,0.0,USD,0.623,Hourly
f25df505-cde8-436a-abbb-808eda61405b,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
cb50037b-0d82-4ae1-af6e-f659be051791,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13585.0,0.0,USD,0.517,Hourly
7fe5eb75-fcad-4dd3-9ea8-386d22deee61,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13678.0,0.0,USD,0.52,Hourly
1f5a0760-2a10-4909-90b0-bc13d88d6411,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14641.0,0.0,USD,0.557,Hourly
