ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66123e42-e0f3-4c34-9fd3-cb3fad74df2a,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
6c3b1e3a-1467-4faa-a653-5c79a6958155,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
9ad3d93e-ef79-4bf6-9112-88c7f1570956,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
be15ae09-f1ad-4ba0-9e7b-adaa6d34dfe8,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
d75c4de3-fb16-4366-9005-c59524dd22fe,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
ec156d71-405c-466a-993a-553f7239fc1d,m5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
04367e07-50a0-4e80-9a06-1271f529b486,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
41bcd10f-29a0-4186-aac5-3e760bafd206,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
0294f8a8-67a1-4bb0-920d-661a24f4b690,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
24fa8e29-a826-40b5-83e7-e46ebe12552e,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
9b50915e-dc74-4511-9c1d-e5481eaab57e,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
13266e31-e604-4070-a2ea-7a4115ccccb9,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
81b9d1db-b7e6-4135-a5f8-679c8c0893f6,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
2c2e39a1-962e-439e-93ca-2e09414a5a12,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
761131e1-5b12-43ab-8142-122f09b53ff2,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
2f13feb6-f119-452a-8f13-c98c75a31ffe,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
20049fa3-3009-4247-84e8-5c11fc4c93c1,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
41df6e96-6a21-48a8-9942-e8e173840477,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
0c4d4b66-8097-4d7b-ae48-9bee69087160,m5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
8bd82de1-36c0-4f12-8996-6c86ddea52ee,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
35849aff-8b2e-432c-85ef-6640c3f6ad17,m5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
4d236393-c569-4a1e-8fcc-a3fffb1663d7,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
3942c693-b57c-4731-adad-37f3f1584fe2,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
87b2cc1e-e43c-4855-a3c8-c22b3449f1ae,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
4d4944b0-a5cf-4f7d-a176-1f89a567a6e5,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
a1db128c-9af1-4556-8689-0be2c765df3c,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
85ba21e0-68c4-427e-9321-dbf01d910291,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
fcc054a9-1b19-42ae-a40e-c7c0a72f38d1,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
46deacf9-34b9-42db-872e-89a91b0eca13,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
2d0284d4-1a39-4504-b75a-55c13eca7f2c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
cfb68600-e709-4beb-a5df-018e7c35e5d4,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
0d136dad-3b84-49f0-9251-e86e2eaf4275,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
02d363b2-890a-4318-96a8-10c8bf428316,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
976064ed-481e-4b62-ab2e-cd8a36c5d393,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
9478b877-8104-4014-93c6-562df23f5261,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
8aa79b24-e7f6-4114-bfe0-bd1d37de766e,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
3d7c0620-068c-4966-bab2-10c883ce43ae,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
8bc87573-cd18-4d2d-b791-7e90bbda19e3,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
48325b97-db17-4a39-905b-ac7d34f66a13,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
0279a328-7818-4710-91b5-07cc49c629ff,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
764c553b-1ef3-4342-8e8e-f9b9e54389f6,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
69c3df34-286f-4f43-9cb5-f2588c5b2838,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
313eca80-2a3a-436c-ad90-b0af069f814f,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
331ac8e7-7c8c-44c4-ac22-6e37c1ec440f,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
3e00c68e-037e-48af-b80a-1e72a32d553c,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
553f7e0c-a12c-4095-a677-62792b56f5a7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
6c79daff-724a-4ae1-8912-27dba9a20c01,m5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
7b7bc821-b327-4845-a35c-34acf96ac11b,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
ab6f1796-54a8-4892-8772-f95eec53f8a7,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
f74ec8e0-5063-4b7a-9ed9-eb526c73c157,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
54124fdc-8129-4c2f-aad5-5d959106aa1d,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
556cb05e-6412-4a6b-a4c3-38d45a564f79,m5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
67124c5f-aeec-44c6-9ef8-fea3b8d3fb95,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
86c0016f-25d0-47b2-ad9a-fb53e3bf9fc8,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
9bc1398f-b2ae-404b-9094-f3832815ba4f,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
a3d01de2-6484-4196-916f-5783cf3e9383,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
af5ea734-3747-4684-9c71-41bb88adccdd,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
b1aa8296-566a-4a61-a303-c1d22955ec80,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
b6ac3f6f-f06e-4323-a043-e863cf19043c,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
d4ed232b-1364-421c-96ef-9dd62e54cc72,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
b4a6b284-5c88-49b7-97dc-187acdc4a556,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
ea46e4f8-b67d-4679-bb64-3a7b92192e3e,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
1037f15a-fb5d-41bf-b32e-69fe68fd9f60,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
59c83e1c-f483-4efb-8ca2-9f50955442f3,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
e15f5a54-1d52-48b0-ae74-1eb76771ee48,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
336b95bf-f7dd-450c-871b-40322481b64c,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
c1ee52fd-ffe7-46ae-b31f-efd23d29cf2c,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
0c1c9b9b-1562-4a28-b5a7-b29994319759,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
aeab350a-8b98-4ccf-bf62-facfd8606e41,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
491b2ee7-c482-496b-b632-6fbff0c43fff,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
c1af2b79-fd2c-4c9a-8953-c8e0906d80ba,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
f621d65c-b9f2-4deb-824d-dfa8f97598f7,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
69102884-41c6-47cc-b32f-19fdeefb642e,m5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
5188e91e-98aa-4e38-90fc-3f6794b54fd1,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
f58875d1-9e47-4bb3-8fde-10c414e60136,m5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
3a311814-349e-425c-92d4-c02385107047,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
ce731ae9-5e72-4562-a903-320d17af53f2,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
497f2df2-e52a-4ac3-ba1f-24686a7bbe90,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
398838d3-764f-4f54-844d-aeedc88e94e3,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
8fd428ab-a322-4d40-99b0-089f49cceb3b,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
70aea1a6-4cb6-40a1-b72b-b1d9c832ea08,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
c49c19cf-247a-4832-95e9-1c67bc4bff1f,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
3ac63eb1-3046-426b-8170-b90dfbc83e61,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
c92e4789-d3e8-4774-a2e3-56461ad2ecf3,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
5f55d069-c603-497a-b925-9e9a32c1143b,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
465e1d75-8fb9-4e89-b187-e99af83576d0,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
d3d30b96-d406-4630-9070-2fad7b616e15,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
87de5174-a2e3-47ed-988a-fa948baa0f1b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
741658d4-5c66-490d-9407-09201c14f4de,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
1daab7c6-0cf1-41d4-83b3-d0d9fa54b17b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
2cf99bf7-052d-4e91-aaff-1758f3c77fb8,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
540b4828-8da7-4e95-8ba8-bbb9423f70d4,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
1ef60994-91b6-430b-90c2-7766151faadc,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
13d6dab2-9052-4a0a-901d-8abc8292774b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
68ab616b-3c4d-41cc-a1fd-3a28be7f641d,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
7b8ee0d6-7aad-4ac7-ad8d-5a06d8c28ae0,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
0400b587-937b-4638-b0aa-06603926f051,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
064602db-7de4-43af-90be-869d8a2964c2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
0883c83c-3d84-43b1-af71-da66157834fb,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
26fcae2b-6705-4b67-b546-93af78ed8b37,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.51,Hourly
2db92a81-3eac-4fac-8f73-865e0685f123,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.455,Hourly
42b5e998-f1f0-49f6-a850-17f426f6ef53,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.43,Hourly
5361943f-9d8c-414a-8ce2-eb448fbb9145,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
89b706dc-253b-4097-aa20-6a27cfdcf30a,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
9adfffe4-4776-4019-9ecb-144c83921b00,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.51,Hourly
b67f1409-6f3d-4ada-aaee-e4e952dc92c3,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.375,Hourly
df0cad41-f02e-4fd4-9bf1-a8af6b311335,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.78,Hourly
e4414477-c08a-4214-a8b7-83a9d6313b48,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.455,Hourly
0d48efd6-264e-4cb7-827b-8e2ee90f9207,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.666,Hourly
2f58c973-0860-4fe1-a848-92ea99069425,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
35069676-aaa5-49e4-bf32-866fa665a7fb,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.721,Hourly
3e350725-a37f-4879-b5c7-4591c3237775,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
42a0bed3-e9e3-440f-8c7f-f8f43405fd3e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
474f3ec9-cf24-4d2d-99cb-30dea7eccd3d,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.396,Hourly
487ec6b0-caa6-4d62-a933-360011320e66,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.429,Hourly
587e2569-d7b7-481c-9915-177db675ce8c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.37,Hourly
643cfe50-164e-434b-a9f0-6c370b845b02,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.316,Hourly
6f861f79-97a8-4711-a823-49b6776fc693,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.396,Hourly
8e13f9f8-b257-4199-9ce8-8dc45407d66f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.45,Hourly
9b344875-e688-4810-a910-c05fa5d67a78,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
08f10d6a-99ad-4973-b46a-1c1ef2d21a34,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4814.0,0.0,USD,0.313,Hourly
45f40ebb-a4e4-4c92-8fab-52fa33914f8f,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4814.0,0.0,USD,0.183,Hourly
70d2c6fe-d064-4a92-a0f0-b9baa29e30ad,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5166.0,0.0,USD,0.196,Hourly
3dc514a4-0f03-4ce9-a308-f97089da3c3c,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.341,Hourly
6449358d-7da2-4b53-834e-28c6c632319c,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.211,Hourly
3c05f773-9895-42e6-9665-7cc5cccbf0b5,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5536.0,0.0,USD,0.211,Hourly
448600db-6283-48ca-87c7-16a8f5e8b403,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5536.0,0.0,USD,0.341,Hourly
a3d7ea13-bcea-4a86-ab31-80bbdc76f951,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5886.0,0.0,USD,0.224,Hourly
f64aeb3b-eb92-469b-88fb-465a2e39334c,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5888.0,0.0,USD,0.224,Hourly
d3b4e701-0e2d-4c5a-9d93-ff0aef4a945a,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6256.0,0.0,USD,0.238,Hourly
f3ad759c-32e7-4167-849a-05710fa09d17,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6256.0,0.0,USD,0.368,Hourly
7d492da0-9cfd-4110-9568-6b4679e1e9c2,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6608.0,0.0,USD,0.251,Hourly
2876278e-43de-4348-a58b-959261361cd9,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8367.0,0.0,USD,0.318,Hourly
43becc04-f7d8-4514-b36e-74691c44a242,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9050.0,0.0,USD,0.0,Hourly
8ef446ac-2603-4569-97b5-d24e63ad88b3,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9087.0,0.0,USD,0.346,Hourly
ac409e73-f70a-470d-81eb-e6362e0e7489,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9089.0,0.0,USD,0.346,Hourly
7d099e6c-89af-4fed-b04b-f79fd1bc1d78,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9744.0,0.0,USD,0.0,Hourly
58cb41fd-f33e-4715-b5a0-5dd3446dd096,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9809.0,0.0,USD,0.373,Hourly
a4ab40b4-80cf-46a6-96ab-e9e5a752f55f,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10490.0,0.0,USD,0.0,Hourly
0839848d-92e9-4fc9-9e73-07dcf1f0c047,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10850.0,0.0,USD,0.0,Hourly
