ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c72ed1c-ed32-4bf7-b16d-b00b18781fb3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
783be5ba-9b31-4ac2-815e-427cfecda954,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
c1dfc90d-724f-4dc9-a8ea-a382d6a6be55,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
3076452a-1d7d-49d2-8c4a-65834e638db6,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
880eb511-cc7d-4987-9f41-ed00e87c3c16,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
da3b86ab-888b-49b3-9ee3-646ab6d250b4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
53b17cf8-61bb-4624-b633-977b03a1775b,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
21f19812-f8cb-449d-9a4b-3cb1754b1bcf,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
31d1dd64-b2d1-40c4-a274-719be5a1b3c7,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
eec9749c-d438-4e6d-a5dd-d95532f3933b,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
d41a7eee-167d-4f87-87a8-70a45701aaaa,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
3720a799-6cf2-4f8c-801c-a43e6d840539,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
4b48c28e-913c-4335-9028-7f6b252d2426,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
ea5be8e5-808d-4ef2-b959-1b696375ed01,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
3ba5b33c-a376-4749-8c6f-c608731cbd30,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
23a8be22-3f95-4ec7-a0f9-9e12cd915a32,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
105221eb-debb-48b9-adb1-076ac6a58746,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
1ba745e2-3832-4aa4-882c-1ac9afcc76c9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
26fad9fa-a68c-4fa8-926f-047c39597a70,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
46e4e21f-a9f3-44ff-b37a-66ebfe584728,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
49910a4d-9ed8-49cf-a085-b15991595b1c,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
5bfcc0ff-de7b-42ed-99a8-be8e38d32804,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
635976f0-fd96-44b2-98cb-f683209a5d1c,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
ca3ed8da-16cd-4109-b9d9-0f9d47fcda76,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
d05f5a45-8db1-4786-9b94-1385652be7ee,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
e2c3a002-2c1b-4edf-95eb-1738328ea30a,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
12b9f4c0-8f99-48bd-953c-e0a5738af632,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
35d5ae65-1b97-4914-82c7-a2083a17ccb3,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
86c8c657-7fdc-4d8c-a12a-0196e8848378,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
8e5499f3-5982-49f3-9f17-720f41e894b3,c4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
a7f87566-748f-4a90-8cb9-a5d23b3d2110,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
bb6efd8d-ab75-4862-955f-eeb91a9ef11a,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
e80eaf98-911e-4fc7-8ca5-2c18f036f82e,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
f0faefa9-fc75-445b-b803-01b0a7b800ae,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
f4c9e9f7-21d9-4145-9ef1-995b88faef34,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
ffe4f5a2-96ee-44e8-8ace-7a136b4cbb35,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
72cdb5c1-6d3e-4c22-b9a1-ec36b1ba5a89,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
e0efa2c6-7787-41b9-b8c4-3ef818788ce8,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
a75c955e-ad75-438f-a01c-98cbb4ad90b6,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
bf4e0574-272a-475c-a8f1-333d23a2a55e,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
ccf9a967-2843-4be8-bbad-0d728db1c1c7,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
f610db9e-4394-4005-a489-fa5f66285d0e,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
4398f4c1-b792-433c-abf1-7051bbc9e17e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
a8e862ee-31c6-4066-bd78-73c988106c42,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
693e6938-203c-4a8b-ace1-bbb628029581,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
7555845d-1795-476f-a58e-e6ddf484be92,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
f02fe1f1-1bfa-43d6-8b23-cd903cbbb8b1,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
c794a366-ee7f-4cbc-a9d1-dc0ab37675da,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
6f9d0032-ebad-4200-bda0-b2ca85da5f36,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
d7a60bcc-0313-450c-9c58-93bdb5105900,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
d7df2911-573a-495a-aa72-8cdc85e00cc2,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
6879d9b8-43b3-4441-908e-fade0e475ea1,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
6f7b9ff6-67cd-4b90-b2d8-6b15b1a1ede4,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
6da370e6-64bc-4055-9e24-909b89973ad8,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
5576bdbb-a233-4bd7-a3f0-75347755e3bf,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
3e3406a5-2336-4690-876b-eaa7c60d6940,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
360e1d7d-21b8-45f7-a748-f979d358ade1,c4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
bd59d3cf-23cd-4b26-8ea0-92da97b5de85,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
45a62772-2d81-4521-9193-1421d7a34017,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
6a360e89-8fef-4256-beee-b511683e84dc,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
d396d685-00d8-40f4-9e97-01dc73bb1e9b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
1031b7ab-9d50-4d50-83af-5910f90d5cc2,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
20d3fbc5-4b3e-4c92-ab0f-61452d267b77,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
6d21835e-10f7-432f-9c45-3a64064bf4e2,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
84c9af08-b4ef-44ad-99d5-b3a5e987744c,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
711a2e0f-86c3-40fc-80df-76a6491160d9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
bc44004a-624e-485c-a300-04800806761f,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
e119e2fd-a257-4b79-af3b-2c81eeb130a0,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
a7994776-eeee-4e9f-b73e-a7566f5088ba,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
737d5bda-7a44-4dd5-b7e9-341031f6483f,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
7b7f1630-f55b-4e3a-a1cc-c38e190af7c5,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
4e5e3afb-18dd-4f19-978b-5353654426f3,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
3f1d9f16-ab0c-4fd6-ba86-4bf306bb6f03,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
86621a5d-e430-473d-984e-70524151353e,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
a8ac001c-560f-4329-b558-c0118f80c145,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
dc40d8d9-9299-4658-bc75-759055bb9689,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
002410c7-e621-447d-ae07-7b948047025c,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
268760ec-ab9d-4fe8-804d-cd8bf797b35a,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
2e45add5-00b3-4da7-8ba0-c39f39190d9e,c4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
9a8c1fdd-f04a-4284-8f16-1ce903b677f0,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
b899fa28-489c-4594-a0c0-2cdec16eb68a,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
f3f397ea-82de-4c67-a640-5f62f0b5f85f,c4.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
116cd469-562a-4798-9fa9-bfd891daf145,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
16e23e65-4689-4214-9a46-a1186d27f0cc,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4bbc9059-500a-4eca-a85c-16de1cd47146,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
5b0307e1-2bc7-49d4-a335-55a82b827482,c4.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
af8e202c-0bc9-4e8d-a301-3526a0959eae,c4.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
f5810a9b-a321-4a14-8cd9-56d8ae1c5df4,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
673cd09b-9bfa-4136-8eb9-58ff2bd911aa,c4.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
0240891d-f3fa-4c10-83ef-2a5bf44c95e0,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
1211a56b-f898-4a01-966b-2f895be1b115,c4.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
78203a08-b4ef-41ae-8bd2-298dc119ebd5,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
8c389a28-3dd9-4145-94ab-b4b478c66576,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
9612854c-0262-47f2-baf0-ed8e0b9a85a5,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
411ff4dd-5d01-4e5b-ab75-94bd3d96b6b0,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
a08f2f96-595f-4725-88c9-920fbbbb95e4,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
9507a9e7-3f89-4955-a250-87c50034117d,c4.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
4f57c1f8-a418-4e7e-aeb1-392b01fc9bee,c4.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
9751be9a-4328-4bb6-af9f-7b0def5508a7,c4.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
9b5b6e0b-d50e-4d5a-b574-1e15c15caa7b,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
4a82602f-28a0-410e-96ef-fffbf8c05e58,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
bbbc4d5b-5fc6-4cd5-8f15-18de819f3e2c,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
f17267b9-0395-4831-a8b9-b3bc5bd51403,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
8300323d-6c4a-45e2-93e6-b844a0a83570,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
56a1f821-d7d5-45dd-8f40-daad6fc50b20,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
dcf58623-84e4-4afa-bbd3-523df28a0e5a,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
574fcb4e-2319-4971-a0ac-1a024736cfad,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
e94b4a40-9af4-423d-9c58-e35847006ab3,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
6b0b6bb9-cd24-4565-abb9-e8fb9f671fa6,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
27c20d88-e57b-4d51-aaa1-2879b4070918,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
624ada8d-e41e-48e1-b4aa-dda192ffa5ce,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
b12f34c4-44b4-4e9b-8f19-dbc2e8d1d208,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
2243293e-017c-439c-bd2d-e9dabdde7bac,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
3e699530-afdd-4bcb-844d-1d05b3cac428,c4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
4036ca5e-9147-4b17-b656-72abb111b8bb,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e49f0dcd-8034-4a61-b4de-13c57cef12e8,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
f07cbc2f-6fdd-4edf-8fcc-4d90d2a1fd5c,c4.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
f2853c5a-5c23-4d53-859c-56cbbd0c6308,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
698072b2-99ee-4405-abbb-1e49680ab372,c4.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
bf8aff82-3543-4e74-9d0e-f1f5640a3db8,c4.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
c97b4359-c7e0-4bc9-82ce-3a7ba618e116,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
cb653b13-cfd5-4b68-9d0d-785956c4fbc4,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
dc60c017-953d-405d-bb1a-1ad8e3f3a5cd,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
f0b314fc-df49-42de-9d30-1daccb67df2b,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
d53ea519-8afe-4b73-90c0-776b153ffb6d,c4.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
713f1007-b0d3-4f36-ae49-1a629b26e41a,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
9080acf2-c6c3-4a2d-a27f-66d7866765c4,c4.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
c55d9a25-1662-4432-9efb-1801a5a50a89,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
54857aa0-2ccb-4ac0-a53c-9acdd82a37ed,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
b7785226-339a-4941-9dba-22d105d05fd2,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
14000127-ab6e-44d4-8ffd-b218f1c8a1fb,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
7f19d6f9-c98c-4283-a5b8-0ecbad492b09,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
8fd51edd-6583-4c90-aeec-52e065a844fd,c4.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
db7fdf13-b07b-43ad-9326-1ac10fc8f4f1,c4.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
23dd304a-c02e-4b11-af6b-908818b81df3,c4.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
ff83a6e7-5e80-4848-beef-0851c16b81ac,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
9a92bdf0-a797-4f86-8229-61244ae89de1,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
7798df97-7b12-491a-95bd-0f6f01d830da,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
bdb7d199-b298-4c48-a7d3-09045f5aab43,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
668346b4-8eab-4a0b-8d4b-950221addf51,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
20f5a657-c46f-4afa-a7d2-867fd5110fdb,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
e04d36eb-602b-43d7-8d8d-586c0aee89f5,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
43c17399-29ea-46ba-8044-39f3d74669c2,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
