ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1756171f-d4c5-4c05-b064-c2cb4631ff8b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17001.0,0.0,USD,0.647,Hourly
41003fea-b680-407d-a13b-3c0c40263eeb,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
152fe3ed-ff1e-4c68-b565-097e9a240f84,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17614.0,0.0,USD,0.0,Hourly
760610e5-fde5-4b64-928c-fd26498fc50a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17771.0,0.0,USD,0.0,Hourly
17284029-b6f9-4fd8-a976-eec5fa6909b5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18081.0,0.0,USD,0.0,Hourly
88c15fe6-ef2c-486f-9ebd-2e18059bbc06,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
8a5d5af5-b7bf-4625-b9d6-2686ccf9acb4,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18308.0,0.0,USD,0.0,Hourly
170cdbe8-0bb5-4667-81bf-b4519405779a,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20026.0,0.0,USD,0.0,Hourly
861428e7-fb78-472b-b792-d476d22ba912,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20494.0,0.0,USD,0.0,Hourly
6f69f931-3f50-4730-9ec1-8dbbb2092f5d,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
4d9cc91b-143d-468c-8931-cc8bdb6aa033,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21030.0,0.0,USD,0.0,Hourly
de8bf2b3-2038-4e5b-8948-24ab375476d8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23443.0,0.0,USD,0.0,Hourly
3a1403fa-08ad-45c0-8074-d5871ba71a00,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
eb57858d-8fdb-4ab2-8108-77f936061ff4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33066.0,0.0,USD,0.0,Hourly
e064e426-34b9-48b0-87fc-2e51ddb1ea81,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33602.0,0.0,USD,0.0,Hourly
3de8e05e-4e0a-4673-a170-c8ab7c1fadf9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36015.0,0.0,USD,0.0,Hourly
52f01df2-27b2-4e3a-b0a0-b4f5a07d6749,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64565.0,0.0,USD,2.457,Hourly
7d4bd7fc-4159-41b7-92ff-ef94fd24ae16,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65751.0,0.0,USD,2.502,Hourly
44b10ee6-d910-46cf-8f9c-1f3ddff8b585,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65771.0,0.0,USD,2.503,Hourly
a1a59f46-302f-434b-9bad-71248d55afa3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66958.0,0.0,USD,2.548,Hourly
774cc36b-7998-4ae9-8b45-ce46572b7fab,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,128194.0,0.0,USD,0.0,Hourly
e3922c50-843b-4a50-a451-aeefdd36ccb8,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,130607.0,0.0,USD,0.0,Hourly
3b70599b-754e-46fd-bdff-4f0f5d284bc3,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,131143.0,0.0,USD,0.0,Hourly
926d47b3-9f59-436f-b0bd-080ea2b4bf0f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,133556.0,0.0,USD,0.0,Hourly
f07d5c04-1b6f-4454-a42b-f111f26f5996,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,185190.0,0.0,USD,7.047,Hourly
0e53c971-7a94-4fc6-8571-7e518aab36be,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,186377.0,0.0,USD,7.092,Hourly
8a0b91bd-444d-47fc-a792-32047d7b6f6b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,186397.0,0.0,USD,7.093,Hourly
d1bc607c-ec69-4d6b-a529-4e28a095a706,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,187583.0,0.0,USD,7.138,Hourly
799d9db9-a6f9-4753-8851-d7c9878ce2e4,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,369445.0,0.0,USD,0.0,Hourly
c36106d1-3701-4281-af1f-b8523c67fb2c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,371857.0,0.0,USD,0.0,Hourly
b2aefd1a-f871-4beb-bed9-56e7bf4faf9c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,372394.0,0.0,USD,0.0,Hourly
23b745fc-1b6d-4a6e-b824-eadd8453fce0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,374806.0,0.0,USD,0.0,Hourly
0212a3e7-44cf-45f2-90f3-02a7de68a1dd,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
073141d4-7e50-4855-a220-b5ce3bf6dc81,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
106e4357-c53e-4cb2-950e-8499c135ac17,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
4fae54cc-5087-4bb3-943d-5355aec2bba1,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
561df642-31c9-4f2c-89af-b67a9cbe756f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
6252c940-7a0c-42d0-ac4b-b16ddc1f2d27,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
82da8bfe-056b-4d0d-9c39-ae97bc55bad8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.428,Hourly
aeb31a61-7a30-4eb5-bb6f-21263ed392b5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
b559c735-3eb2-4e2f-a57c-c19466054203,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
d521f321-2627-4be9-961e-bb75924fbed4,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.608,Hourly
ed20e614-d134-4be9-8dbf-bb3447d74c43,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
f3ab495a-8973-470c-9fd0-753697b953ab,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
223c6632-e2ff-4f1c-a1a2-c5ce075845c9,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.284,Hourly
26ce3004-3987-4c20-9b52-80841420fe22,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
478c5522-dd4e-409a-8f84-51a5351901fe,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
603f1702-1c8f-415d-b691-07dfe1017c02,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
8234d78b-6283-4dc6-a518-2303a5217e14,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
8841a954-e9a1-48c1-818e-c9caca2f5780,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
9e211de1-f3f3-4d67-8cb5-e341bdf119cb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
9f68f057-5dc9-4746-b318-b1888ebcff90,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.376,Hourly
b6d3871e-257e-49d7-b5de-2b7118aa8c06,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
c01a549f-c740-4ede-b699-724da963b090,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.556,Hourly
e5aed8e5-ba96-49e4-9ad9-85e2629d3430,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
efa22a52-7c67-461b-b391-043bf543e4e3,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
3109e441-c832-448d-af15-f89096597cd6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4021.0,0.0,USD,0.589,Hourly
c9ba1863-fc65-4f88-8650-71f4a44ed018,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
92734a5a-b02f-4c0f-ad64-68286a0d28d7,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4197.0,0.0,USD,0.472,Hourly
e46b4d23-2e66-4e0a-b326-92671288b245,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
e6c5542f-bd87-4dac-8a22-6c26434f6ab6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4423.0,0.0,USD,0.635,Hourly
b1d5b23d-6086-49fc-a8b7-b8498e2168d3,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4599.0,0.0,USD,0.518,Hourly
1e9e112d-adfd-4de1-9a39-48f6987848aa,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4624.0,0.0,USD,0.528,Hourly
8878d1c8-0680-4782-ac52-b3b30508636d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4624.0,0.0,USD,0.658,Hourly
64562022-36dc-4999-b988-e7e3adfe7e1d,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4800.0,0.0,USD,0.541,Hourly
acb6fd6b-0af9-4627-8a20-743f2fd26407,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
db4f5f05-a9bf-4c76-b39a-19abf4681169,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
46bc78d9-f6b4-4618-a29f-530f3a47fb3b,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
77ca6688-baa4-41ff-ba1d-8513d5341ade,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6686.0,0.0,USD,0.763,Hourly
d7370666-ff7d-497f-95e8-4fec287b87de,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
e5215038-e7ce-4b8a-aa9d-e090c3fdd732,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7289.0,0.0,USD,0.832,Hourly
1b065e7d-accd-4212-84fc-61683d5b4242,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
634b3775-3419-4957-a152-61e7662fd90b,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
0ce4760d-b3c8-4ded-9692-486428e1c872,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8171.0,0.0,USD,0.0,Hourly
db249108-3e67-4ad2-9002-2d40f8e2bd5e,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
61c9fda2-364a-4e44-9fba-fc5a1c1d44e8,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
66c63125-8402-43df-9ae6-327fa97278a9,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
781fb3a5-a2ee-4246-9832-5cbdd5038a51,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9063.0,0.0,USD,0.0,Hourly
d81f6e56-3b4e-4d4d-88f6-411abe788ca7,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9353.0,0.0,USD,0.0,Hourly
3daabeac-b082-4745-adb3-f102f47af83b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9824.0,0.0,USD,0.0,Hourly
509926b0-236b-4b75-8f9b-457f713eb7bb,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
adbd61af-2fc8-4c61-889d-d95af6ab8379,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
e54f099e-8b13-42b5-9892-527a497d9450,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10202.0,0.0,USD,0.0,Hourly
4e5a6a17-8b16-4742-8db4-61b26e0d1e02,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
b01079f0-8f4a-4103-b964-92bc73c3e07d,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13210.0,0.0,USD,0.0,Hourly
6ca26703-8939-42c6-8781-34384285856d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
fe099282-ad30-4c98-bc0a-6f1fec610e35,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
df1400b6-0f6a-4641-ac33-e0b1e3604cd2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
08e90d65-0ba1-44c8-8d51-232268eb3df6,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22942.0,0.0,USD,2.619,Hourly
e2920b8b-5f7b-4836-87c3-de8e0c5b1c8b,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23345.0,0.0,USD,2.665,Hourly
024f2cca-250a-4e90-8b5b-ae7265eb66bb,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23546.0,0.0,USD,2.688,Hourly
2913607c-4ca2-4c43-8c99-28b8704ba473,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23948.0,0.0,USD,2.734,Hourly
38ec7f10-c0c8-4d98-bc08-2ca1e349795d,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45724.0,0.0,USD,0.0,Hourly
2494fff4-4463-4074-a64e-fd253dfc9399,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
dec0945d-2396-4334-95c3-ecc023ed4b90,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
bd71cafb-7249-4b6a-8a59-037f93f2c9c6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
481e77b2-fe50-4164-8f71-94f182dcfb06,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,63151.0,0.0,USD,7.209,Hourly
0c66581e-2cc4-42ed-99ea-a4fa29196915,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,63553.0,0.0,USD,7.255,Hourly
ecf904df-d2b8-4bf1-9215-5e0e8cd02a44,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,63754.0,0.0,USD,7.278,Hourly
9bd7d3db-5f22-46e9-8cbc-edb3df890e4e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
2154f625-63e1-4d0f-9547-a6470d845837,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,126141.0,0.0,USD,0.0,Hourly
136030db-4f39-4144-a8f6-a4143eb3d3ec,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,126945.0,0.0,USD,0.0,Hourly
4d90c6ec-6406-4d2c-8871-50c2d41a0817,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,127323.0,0.0,USD,0.0,Hourly
31cc0000-2dc5-41b7-b54c-7822e5828d70,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
32892280-7668-4223-8714-7b490facd246,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
4959e533-daf1-4c9c-96d3-aa72f32c01e7,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
7c3e1cf9-2a53-4606-824e-ee9878abdc92,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.986,Hourly
a4b6f870-fa00-4038-b300-ced321325bff,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
a5fa548a-82eb-44cc-8f62-a476e342b61f,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
c3f6a444-127d-48b3-bd96-77ded28aa91c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
d0b4acbd-267a-45a9-96d2-80e317912e03,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
f8063a9f-ed65-42d7-b263-94dc52da9ad8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
0686e0a9-6375-4d92-b727-e9e9e695f6bf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.889,Hourly
0ed1a8bd-b59e-4469-bb2b-59126981b5c2,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.797,Hourly
5395d064-c9e3-461c-9cf9-dc5a192e798f,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
736ec29a-cee9-4bbf-a52b-67303aced6f5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
816a7898-5410-41cb-91ad-7d8d5866da5f,c5.9xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
824f4796-d9d4-4a22-a286-1893e5239bc7,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
9a994435-39b8-4711-974a-1dc460d1a1ab,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
9d443e8a-c226-4e34-83ca-160426141c91,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
c51b210f-1ede-4958-ba32-88b46a559462,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
dcbead25-fd98-4798-9ecd-d2457bf670df,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
318d1147-05d6-4dea-a919-52d05bbb97e2,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
bedae6e4-fb99-4d2d-9ba5-5c0b141c7326,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
b7c7dbe8-0b98-4c27-855d-28d39ab08801,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
5e63c4e3-0a97-41b7-89f2-967f44ad6646,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
8a2ff33a-1d63-4814-a3a8-d6af9ec04ed6,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29560.0,0.0,USD,1.125,Hourly
57870989-3c4b-48e5-9491-868ce9403ab0,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30746.0,0.0,USD,1.17,Hourly
44c8debd-c86e-4893-98df-cb831e004055,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30767.0,0.0,USD,1.171,Hourly
fba7996f-12e9-41b6-9c29-03e8d404773e,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31953.0,0.0,USD,1.216,Hourly
c2b1bfb5-089c-4b14-b66f-abf0f92b7e16,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37555.0,0.0,USD,1.429,Hourly
6f98e7cf-36ed-4d6e-be66-42918901bc55,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38741.0,0.0,USD,1.474,Hourly
914b8d16-7214-491e-a51f-c50bd7480689,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38761.0,0.0,USD,1.475,Hourly
2ba1f37f-7338-4a85-a049-b1bec764c5dc,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
43f62a26-d9ce-44d6-b1ae-eab46dc95494,c5.9xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58184.0,0.0,USD,0.0,Hourly
5740ad78-2be7-4fd6-af40-736ceaaeaec7,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60597.0,0.0,USD,0.0,Hourly
