ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a5929d8-3b4b-4664-a1b3-8e48fd9b11f1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
edc70485-83d5-41cf-813a-38c64a67e73d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
6580d01f-a797-4ee2-8b93-287c42305554,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
68958eb5-7db1-44ba-a138-c3602a01bba3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
3d277a56-51a3-453a-a1cf-e2b464f5354b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
56c3de63-a951-4fd9-a8b3-2db7fb30718e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
513941f0-b2a8-4343-ad9f-6ab3f89f1ef4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
80fe13ed-b45b-493f-ac52-5f43510e4aca,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
22658e29-e74f-4e38-9542-7e069a4ed55d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
2b3a2f60-b26a-4eb1-8be2-368d0547b318,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
1f879165-4676-4451-99fe-72dc847e9f3e,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
2a9cc1e2-d570-44fa-9f12-82ad42ab6575,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
35fba3db-ba81-42e4-a2c4-9fd7b9ca1192,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
3e17a72b-5db6-45b6-8020-19fea31ed700,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
4085db0a-e4e2-49aa-9511-2d017aa8fd5c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
46980028-a34e-41ba-a7d2-1a676d823fcc,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
4d1d61e2-d10a-4416-9ff5-755fec6b3fa8,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
65a5c534-f930-47e8-8a3e-bf645262df01,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
78596a41-e1e7-4410-9d40-6356c7216d87,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
7da88cc0-b676-46cc-8b35-f4a29acd388f,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
cb8c96e8-4c78-4558-952f-ebd6a5c751b0,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
f89d7f8d-1d6f-401d-92ba-018f0a43f700,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
29c357be-1e27-469b-9cf5-60670684d445,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
340906f5-3904-4c4e-9b0c-4526528c0763,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
38a2bbb3-f676-40a3-81db-a45d1fc48754,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
6d2599f2-75c4-40b7-bc06-3be9c213281a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
78d7fcad-fb5c-4c58-8f3d-9fb12114f3c1,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
79e6997e-ed14-4e89-abe4-c9741e102f63,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
7ee1a8dd-f72c-4b94-8f59-9ba2732bf6fb,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
8457628e-fcfa-4c4b-bd6d-a1cf9945e122,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
936d6ea5-b8b2-4b9b-85c2-dff19ab47ba3,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
a6975048-f777-4070-8d7d-91694066553d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
aad15624-8255-401e-b27b-4e7fe13bb1df,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
b6576a23-d0a7-49eb-8b57-e207e03beafb,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
149367b1-e636-436a-8300-a89888ce894d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
3942f5fb-b286-4032-9d72-20d3baa4b27e,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
76749f68-6d58-4ec4-ba64-14b3c370aeff,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
7b87d5c8-3094-4411-a456-b6d92b53f3e6,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
7a89ec98-6afa-4fd3-be41-43dfc30acecb,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
d7f1faa8-1c31-42cd-9e94-209940e51506,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
1704c5c6-15cb-4847-8093-86d316f9372a,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
2bbc7081-ff59-4907-a48f-19c28757a3b5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
7a3d9360-af48-4929-b60e-08b8f6d7a9ee,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
93ec2443-8d2d-4128-873b-86d424ba2489,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
59f07169-8d39-4e3e-9711-18d8ac1dd5d6,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
aa46f42f-75d4-4e78-bdcf-522fe229279f,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
7fbc6b64-9972-4f38-871e-48d6e23cf94d,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
8eccebf0-e372-44a2-8380-3922396d3ee4,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
29c1578e-e1bb-4712-ba67-321507d3d935,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
47e12f7a-9b5a-4641-951e-af42ced4da31,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
b03afd06-d7b4-4554-9209-f400ecb0f8b7,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
e6e97a17-2244-45c2-9dbe-c1d68896a62f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
08304dd5-08fb-4b1a-a228-b7c1f57dc005,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
c007ce3e-75e6-4b76-adb3-24c7f878e13a,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
744cccba-0228-47b7-a0dc-1c1c4338bb55,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
8da0a9f5-445d-4784-95b8-a849b3c2e057,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
033885b2-1027-4cc0-a6e6-2e8c14301b93,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
503393ea-8372-4daf-9203-99d9f30f9250,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
0a4f2f18-fba2-4159-9488-23125f1e8744,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
7eff3bd4-3fe8-4d8a-91ae-d278832f4dce,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
35d6dc78-687c-4057-9915-1ee28a03ca8d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
65941eb2-ac27-47e9-8d98-68f50cc2f53a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
c7ce1dc7-005d-420d-9e29-4e9583578771,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
fe6372fb-10d4-4e1c-864a-42eb0a60cb9b,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
ccc99d4c-05a1-4738-beaa-44d3a0adff98,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
ed03cca2-7550-41bd-81e0-e87145378b11,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
63d89735-7de5-4297-8f77-03f7e6fec13e,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
f5b05475-b9ac-45c9-9242-0b4012ba7143,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
206c8939-eade-468a-a572-0eeb5b3c6e67,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
ea691a4d-e8bb-4d19-8d62-c4a65c811bf6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
436c1719-5149-4ba7-b7f2-4d5771e4c195,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
e25fc350-4e04-4472-9af8-36505efa8d7c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
020db696-dd2d-4220-b154-e15ba4cd02d7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
218771e4-4045-4993-8b3c-2e2a457a79f4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
50a99a0c-5ea2-4289-b045-321f82d2d960,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
679a9ffb-279a-4b65-8cbe-0d0884df96d7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
15acdc82-728a-46f7-b656-4ec4e65f6113,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
2afdc33d-7e2b-4a63-b2ff-bf10d4362218,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
082353c1-4206-44ce-b719-280279f20aea,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
d5e14574-b1a3-4647-a1e7-15396efffaeb,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
bcbb6e0e-c555-4f77-a02d-78bcc6084b5d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
f9c7ab91-8126-435b-ac2c-95eb9727fe59,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
0878d66f-2479-41ec-a1ee-5036f3c68b97,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
08a18267-b4bf-41e6-8a0d-7f593ad61021,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
227cb5bb-509b-4998-a967-824a684e7c92,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
556b4430-b28a-446e-bd44-1a773f683d64,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
6a99a6e7-3a24-4846-af12-73c8a6b9b812,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
74ba2ef8-5cca-43f2-a44b-7dabf1db1de1,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
adfac5f4-828e-4d8e-b3b8-acc6b0aaa8be,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
e255b574-d647-4f79-9704-28c34181194c,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
1a75fc5c-0cdb-4b10-85a3-cf07327cf028,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
4a2d5406-cc4b-4a0f-b1d9-164d4549ab8a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
73abae19-85a0-4cc6-8c2c-c2a04f898554,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
8f3e9aea-319d-42ad-be2b-f51b8e38ba43,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
936c2771-7765-4d5d-8358-1eb0201eeb7b,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
b7da53c2-71b9-4c01-a03e-80455667cde3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
c8f49704-3a52-485c-8070-e7ed985700a0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
d61e0e3a-b7ce-436d-9978-23845de187ee,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
169180d0-c43e-446c-ab89-f3b9cec12cd0,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
b27dac33-50f1-4c71-9a1d-5f5c5d35fcc1,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
23979336-96d1-4414-ad60-9f3d98037bc1,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
73aaa325-6624-4217-8239-4ac70ba57375,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
bd70c40c-3720-494f-b5c1-abe9c17e2cbe,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
fe6ccf80-cd1b-4836-bba2-e4f0e32b1480,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
00c824c7-edef-4840-ab3f-74723a5bf2c7,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
b09a01eb-967d-4eff-b89a-1a3b3af42d96,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
0cce2a0b-d6b0-40f3-b301-b847127ffe35,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
472821e2-eabe-4ac2-9882-0e13d5765007,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
18f8c805-9980-4dfd-87fc-55dfc9f3d06d,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
bf1f7332-7ec2-46bf-b9f1-4ffa4abbb119,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
5ceb2ac1-2a93-44d9-b909-e66382d7c509,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
e173918d-f2b4-496b-ae92-f3c124232de3,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
745e2d4e-23ca-491b-80b0-145b1a3c45d5,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
fab2bab1-ec7b-4edf-babb-a5616f1de4e6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
9cc48bd6-475c-4aad-8669-216d8ad60c1a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
a8aafda5-aba2-4d18-b2e0-3d4a5cd3306f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
4ccc1ab8-0b31-4fda-9c01-73296fac1d23,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
f741b9f5-ea6b-4081-86a3-eb4b2070033a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
a1e4fd62-03a5-451e-9b34-11918b2b38f4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
eb45522f-56c0-48ef-83c2-67c977560a31,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
cc90df24-35dc-4bd1-9043-e2c2cf902935,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
ccefb6a2-6729-47b9-b01e-72a09c68e01e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
76e561cb-4f58-4dc4-9272-9bd1a65e6e38,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
ccc7ead5-8cd4-4c02-a3ee-7b69c948c268,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
6cd1b31b-37df-4421-8258-b729b1a7056c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
bb5b4674-89e6-4af8-b391-6f59e4609563,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
108bb1c1-8a70-4f5a-90c2-95b74e99605e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
9a789170-7526-4f03-af82-014c9d8db26f,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
724195b5-566c-4f41-83a3-dc75e0a7566a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
d9d810f7-addc-4812-8aa1-73f45203215d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
1570943f-2332-489e-8940-c1bf9ce258d0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
319447d6-b353-4f5a-90db-fe7603cdc839,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
8cd8c5f9-ccfd-43bb-b565-6e583b0566ce,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
93586d90-e824-4b24-8e63-53064a6aaa26,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
a204114f-ffd4-469b-8e50-d9f9fa976acc,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
