ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
799cf034-827a-4c5e-b681-04a30a974e25,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
d483e440-df00-4054-b1da-bf9ca4a6e013,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
c02fa740-d9e2-4b7c-8f0a-59875ef3eb3e,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
5e9605c1-aaca-48f3-af0f-d13a925d6624,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
e4a23db4-2f45-4a3a-8c25-9548635f3c1d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
081e6cf2-ca80-4446-8968-26a368ad3d73,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4450.0,0.0,USD,0.0,Hourly
de5c3f5b-4473-4588-b09e-0362b4b7044e,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
b92541c1-918c-4362-a065-60b3e4c52774,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4608.0,0.0,USD,0.0,Hourly
356a634d-fba5-4899-a803-892251d67a98,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
80dfe7e2-21b1-4986-8869-a881cbf53158,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6675.0,0.0,USD,0.0,Hourly
46537bee-2521-4d94-8294-761b159196db,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
877f3e24-0ac0-4b74-bf47-542fd676fc02,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
d8c47ef0-cb0c-4c1c-965a-6e1cec787633,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7331.0,0.0,USD,0.0,Hourly
9b2a0a4d-cc94-4426-99c3-ea6cf02d092a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7348.0,0.0,USD,0.0,Hourly
31eea6d8-39b8-41da-a05f-75ae0e78e621,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
8eb61806-33b6-40eb-9c61-b5d0769316c7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7867.0,0.0,USD,0.0,Hourly
fc726edc-3f30-477c-81f5-20ad47caff11,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8003.0,0.0,USD,0.0,Hourly
df6f5c5b-e918-49e3-aec2-bcfe838e9442,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14348.0,0.0,USD,0.546,Hourly
a5e945ad-b071-4688-b46e-306d17687bd3,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14611.0,0.0,USD,0.556,Hourly
a6fd3a1a-236d-4a22-bfad-83c1d35cdd4a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14616.0,0.0,USD,0.556,Hourly
aa91a5fc-6176-445c-b44f-b6d84ad0a283,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
1c7ffdf0-4952-4020-838c-a02d7b74eda3,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28488.0,0.0,USD,0.0,Hourly
ff70310b-65f8-4298-ba48-fea7f72c3847,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29024.0,0.0,USD,0.0,Hourly
617b420a-10c1-47fb-a688-4f98666d0e08,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
bf9c0ac8-d382-4489-8abd-7fcf076f1e1c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29679.0,0.0,USD,0.0,Hourly
da16f04a-2d74-439d-9d88-ef608caa579c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41153.0,0.0,USD,1.566,Hourly
754b08fd-c922-4089-b735-abf22d31cba7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
2a426b93-2934-4844-84b6-672546ab1389,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41421.0,0.0,USD,1.576,Hourly
adc5b793-74a5-45f1-b646-11ed666f3295,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
10a1d44d-cc29-4634-a91a-5d5568f2296f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82099.0,0.0,USD,0.0,Hourly
e16ce73f-5b12-40cb-bbbc-ca076285baf1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82635.0,0.0,USD,0.0,Hourly
ed27cfe5-c2bb-41f0-9007-a961e2b41655,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,82754.0,0.0,USD,0.0,Hourly
8175d9b2-ce14-4b35-afec-c6e4a0a9f233,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83290.0,0.0,USD,0.0,Hourly
0453d352-6871-46b4-967f-2aa7327afb0e,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
19eb596d-3c0f-41ff-830d-a4b3916a7f04,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.206,Hourly
1c654327-1f5a-45e2-a126-7be562c19c2a,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
30631c15-dc74-47b8-b207-461325c4b0ba,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
439abbbe-05d1-4159-9ef5-647f31bbb971,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
45f8def5-e3c0-4410-bef4-dac58c54f68d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
49c17330-ca31-4ad6-82b7-15e1dddb8459,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
51099e71-b310-4854-bd3b-b678d9a303ec,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
573b0e3e-3441-4406-8969-c52fd4b23fd0,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
5b35b290-0317-44ac-bc1d-9a0679bc0eeb,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
a33e4136-0098-49e1-973f-960bad357583,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
dadd8b28-b386-49a8-be8d-d4de20cb738b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
1bf0d2c3-a1a0-4166-b3e0-1633ffb4a127,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
2e78d2e5-5141-4d54-95cc-35e162d64247,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
434b9ce5-18de-4678-957a-c2e594a41b60,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
4fb792ee-96fe-43a1-a488-435b01bb8700,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
545ae27c-da6c-469e-8d6c-5dc605988f9b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
7991497c-760b-45e4-bdd0-502cc1940c6a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
843df877-6ae1-4358-b3ad-12fc68e62230,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
9ad078c4-4dfc-47de-8ccb-a8036968c89b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
ad026a84-6372-44f7-bd47-8bb20f51b91c,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
ebac26bd-1a55-45fc-9cbb-208c6d90351b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
f8c050cb-ad44-4ba8-8e6c-475ed3b1996d,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
fade4ec1-3f3c-491b-beac-440760d2b2d0,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
df4788a9-0d72-44eb-b070-7456709f305a,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
ffd0fd1a-49e5-4f0d-bdc9-508e64c28735,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,894.0,0.0,USD,0.232,Hourly
87a52f68-e592-4da6-bdea-398519359f4a,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
c61743e3-71ec-4a5e-a274-f10a7d44cb56,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,983.0,0.0,USD,0.242,Hourly
91aba8e6-15cb-402f-b8f2-765164d8c31b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.247,Hourly
be1fdbf1-7fc7-4c40-872a-f78de60c87dc,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
4f050b56-018c-42be-8076-9d797470462a,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1070.0,0.0,USD,0.115,Hourly
924e4cc2-017d-46d6-8f46-b8deca4dcac7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
f2e88301-901f-4317-81a3-bdd2a87f6740,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
aee32368-55c0-4adf-aeaf-d54e9d679534,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.125,Hourly
c19a84b7-16bd-4785-aadd-ba46a603a20e,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
97da77a7-ceec-483b-a2d3-aa4c30127168,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
ef814a38-c391-43ff-9718-054408004e4a,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
c954be81-54b0-47a4-99f3-a3b66e63ecbf,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1575.0,0.0,USD,0.18,Hourly
20832837-0fa0-4c27-b38a-06f0875b2845,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
078b1c97-dd2a-4d68-8783-c2278eabcd23,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
bc5ce16f-9942-4958-b305-4e07732c6596,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
558c18b2-6f72-477b-9ba6-e20656d1d073,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
85cd43d1-7f1e-4fef-9c1c-abccf1029140,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
b6c5040e-b747-4afe-909d-a6a62cd16624,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
ba456071-8cce-4e2b-9a4b-a0cc37700db6,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
ae854cd0-9f0e-436b-a753-fc317185c254,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
f60f79e3-2d99-4ba9-a4bd-a0a0c8d2aa81,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
c06683a0-d331-4f3d-a45d-8d2f90b63a0e,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2483.0,0.0,USD,0.0,Hourly
e486dd36-f826-4de7-a7ec-94a9e3d7dd5f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
deea82b3-b25e-4895-91b1-77e47c777da6,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
803e8c93-d8ed-4cca-a5a0-ad4f5cae5ddf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
b5788051-200b-4208-bda1-a682a59b42b8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
bd9bbc14-a03c-4f7d-b983-01dc9350d707,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
bbd46cca-f5fb-489f-9e8d-206bc08a1807,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
9bd78b8b-85ce-493b-b38c-fcaf151b83b8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
09488e5c-e3d1-434a-aa99-1b77da59bff5,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
0bbd8b80-c1e7-45e5-93b5-91a8d3072754,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5098.0,0.0,USD,0.582,Hourly
c6c92e96-5ed3-4502-861a-735e43ddaacc,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5188.0,0.0,USD,0.592,Hourly
2e033ad6-db28-454a-a654-5e881bc6e00a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5232.0,0.0,USD,0.597,Hourly
9db51609-b8d4-4945-bfd1-fc080f3e574e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
746ed91d-2db8-46ed-8787-fc34e5e0ac4d,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10161.0,0.0,USD,0.0,Hourly
702e9143-aa2e-4c3b-bf3d-bcbec5165254,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
54e0dfa2-e281-4483-9415-d323230fc83d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
834c69c7-1e02-4d5e-80cc-ae72aa829527,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
8f650bbc-aba0-460c-b3e0-a3f740de0037,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
cb7028fd-8efd-4dba-8432-68c6e3cc9468,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
645c3038-0bd8-4f04-a8f6-f7c347de0e29,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
120b2fdd-e987-4cfa-b463-998477146d13,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
7839d607-e2ea-440f-b78d-76872a801819,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
72fc52bd-1790-446c-a5a3-d2ad63f5949f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
25299bbd-7b12-4209-a3b8-a15a013bad4f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
4517ec78-97ab-49f3-8752-f1738a592e0b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
053b73c2-ab07-40fa-9908-89292576c35f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
141bbdeb-5ecd-43cb-89f0-759a168ad148,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
1db92e87-b69f-4abe-aada-7b390e24503f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
502e79cd-5236-4978-9cad-37892b977268,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
a9b2a389-3a2c-46c7-9d14-24f14f611f46,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
ac0b1416-9ff7-4c0c-a7ca-30b32c80d1a4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
cf9bb9f1-6638-4d1c-83ec-447b1a171a4b,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
d004c6ac-b00e-4691-8b6a-a47dc2a2641f,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
4cf18cc3-e209-4f92-bc5e-5be1a1f3a4dc,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
50281aed-0562-46fb-90d5-dab5cf1be435,c5.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
62bfabab-85c3-4f3e-a965-9d6d30b24fcb,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
66a2074e-0567-47bd-b584-048229546286,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
69bf0677-4b9b-49ea-a425-d44c1c1504ff,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
925f6cbf-33bb-4c84-a87a-df12eebf6dba,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
a6927244-7c8f-4f85-bbc0-14fdd4df3d6d,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
b13f1c1f-3835-47bc-a658-ed5724e467b0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
cfd5b3c6-6953-4793-9b30-eaf60bb8467c,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
d463a479-b4a7-451f-8119-f7f298726662,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
80a594c5-2d80-4072-b47f-27bfdbd336ab,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
5393218e-1ff3-49f2-81b2-382e99e1f8e1,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
fe8cb91e-adbf-4e5d-93b3-39c953c39952,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
27a134ff-7611-4b0e-83cc-537ae5bfae8e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
46b55d3c-6d1d-4a14-b83d-ba37f0922c93,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
7ee9d0fa-1d27-4b25-83c6-52746c9e49e5,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
3be92222-70d2-4ab3-9bf6-7b04e7efc219,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
0d43e746-7d91-4a93-b029-11b1396dbb08,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
c2958794-bce0-41a4-9776-78160128f166,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
c432a392-5cba-4814-9b54-0d9053630970,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
ff3b950a-6809-4648-bfea-c5986b771309,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
dbfd4794-3fc9-45fe-ae6b-fc0977dbcdd8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
b9a29e13-6358-4c09-a1de-5437bfd77ca2,c5.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
