ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37adcdff-9e3e-4932-af59-ae8b6283e80f,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
d28c22c2-e5b1-4d47-a5ff-73589d7be95c,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
9c8b4a1f-e232-45d1-969d-5e87ef63ae48,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
dccde659-3f9e-4807-bba7-0ce751103612,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
4817c7ad-a2c2-4047-9ed2-a03b668349d8,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
7d3d089a-4d95-42e2-ab77-75ee403c864f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
0a2680eb-8824-4303-92f8-15f15972dee3,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
836b78b4-0bf4-4c4f-bad7-73581abfb2b1,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
5695cdd5-00b6-4765-8d67-5e00ae2ad169,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
ce0ab449-d932-4c04-8d37-c96ce44a3f43,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
ab8e2bd9-9f29-4cc7-98a8-b39660cc913f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
c40fcf46-be45-47a1-93ce-3ada73606657,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
753d7df3-9a5e-432c-9bf0-35d9e193e55e,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
aecfc9bc-8a34-466b-a769-214ce1e790ff,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
18a82b03-b47a-4600-93a2-a883385484e3,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
ce2a6236-b5e4-4ae8-bb7e-7aa42f23c641,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
4d30fda0-eeca-447c-b35b-262dffd9bb21,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
e5025fc8-1f2f-4358-8f4a-68169578bec8,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
40ced9c0-1952-41d5-9347-0d5fd97d19e3,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
de6b76aa-8885-40c1-bc57-db83dae3061b,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
943a1d62-e8f9-4800-a9d8-c83392efb244,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
9c90dc18-cfcd-4ad4-8ed8-c89f40df1088,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
641122a1-2c16-463d-b031-eb42dc4d4599,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
6e99e4a6-a037-4a28-ac00-36efe2d38896,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
83beadcd-ecb3-4ee7-a58a-6a0aa28462f5,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
c82a89e4-da22-416f-b4ee-1d40e265f43f,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
c06b57ba-c6ea-43d9-b462-aeb903917070,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
e09bafd2-a04d-443b-a868-42f31de9b793,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
0788f92f-b6f5-4594-8247-749543102910,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
ed1545bd-bf9b-47d1-9217-a8839234bfef,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
0fb359ee-2269-408d-ab79-30d6ac380b78,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
8cc56303-5bb2-4198-9fb7-db351f381677,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
19a05fec-c5ba-4264-b957-4afc314a8cdc,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
2aa78162-1536-4da6-ad0b-72a9a78cb92a,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
43a5df94-c2ab-48a2-9d75-60d94248169e,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
5de28e13-aa65-4a95-8bf7-34609ecc11cd,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
73e597f5-a19a-4956-ad90-b20500a9cbad,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
93e35d18-c64e-4b6b-b8ce-451e1b0973a9,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
a0227ed9-dd15-4081-a84f-15b40af5d873,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
a489105d-7c68-40a6-a603-f138572c84db,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
bca44dfb-f7cc-4809-b83e-44715672e714,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
c01534ad-84de-4088-a916-d05b076eb27f,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
f0009819-335c-4aa3-8074-9974feb141a0,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
f0166bb6-b632-448f-8f53-eaf325f1cba1,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
0c5a14f1-f733-45ce-8552-c01e9e04c185,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
2f5b207c-0a5a-4603-aa26-9adad3b42a31,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
33cf8205-a1c1-4015-abe0-458cf28ce19c,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
475db77e-81c2-44ed-9a10-1bac3254a3c0,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
686a39c1-3e58-4740-a9ac-dde72d6dd7ef,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
8126094a-2533-495d-be60-15674a9a7030,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
924a9d0b-6a8a-4f71-94ac-fa1a5c241bff,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
96986f8c-8f75-460a-9b7c-890c77109c5d,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
9c4c6693-e918-4826-b971-5bfc10ae2e37,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
cf6c4c09-50d6-4f9d-b872-cc43df194c53,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
f82dd817-0a01-48b1-a8f4-9d0f30009723,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
fe38853f-cbdf-4a29-b3f0-3c483aa08f79,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
49c6b972-b17b-4166-8e64-2d960c58e4e8,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
59f5068d-6f7f-4457-b835-81dcda916119,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
ad4f2a57-cf12-43a0-83a3-f749068f88eb,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
b9e8176e-ed63-468d-b0ea-d46ed53ad60b,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
0103187a-1946-4911-9382-8d3b262e733f,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
74abe356-a6d2-41d2-947b-32c7d98af14b,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
09c0dc26-e1f2-4409-993e-3d10fd890ea6,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
5229ec4b-04cb-4187-9cd5-e616eb97a0ae,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
a31bb732-2e82-43bc-9636-5a8cafb94da9,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
a5680132-f128-4eba-bca0-08da8a46facf,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
0907668a-f465-427e-b132-a2e6ee7f55ce,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
dbd1c87e-920f-4125-b55c-1163d542fc65,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
ade6ef48-2161-41b2-8739-36a54c30c5d1,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
b2e99301-f2ba-4c2c-bfe4-c1d0437d4c7f,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
4dd8af23-aea5-4e78-b0d5-7ac8fb0c011f,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
a2fbd5a3-a6fb-483f-b81a-b71da52f1d5a,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
74e0da25-6062-44b6-bfa0-2476d79e1bc1,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
f9cdb1d4-6b48-406b-8930-aadac2a51f89,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
82649f11-3df6-4fe4-825e-fca0d44869c9,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
bf00eec6-8dcb-41dc-b45b-20df8a8e45c2,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
038def12-258a-4c5f-a970-3f0c45d97db8,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
7ffed699-fe52-4302-ab73-7f03844c80b9,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
7bdf311c-d155-4ab8-8fcb-7eb563a7c697,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
a663a611-ac5e-4b0a-bc30-55ddda21c3cc,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
21c0d0a8-c9e5-48f4-919f-c2db177302c2,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
59436b29-49b9-48b8-8f8a-154849165615,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
9c71b940-08a0-4883-a18c-3ab8c245cd3d,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
f4b8afed-6ebf-4201-aade-5d81da82c093,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
6ec73893-35b0-4fe7-b51a-eb36b10e3ce9,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
bb288499-e3b0-4b3a-8609-7d0b260de078,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
dc626706-ef63-4099-8d59-5b66fddefccd,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
fba29712-5edc-415b-90b0-73130c475c2d,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
8a43e9f2-11dc-4fb1-8dd5-26ab626ee8c1,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
e7586a25-7c3d-434a-84aa-82d2baa58a4e,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
2989a4dc-72c5-42a0-98a8-93941714e5d1,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
4d4f1821-2827-4834-a75b-d89bc52a47c8,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
093eb2c5-84b4-430c-9de2-a1f29b188a58,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
1043b702-8876-47f5-af7b-47eacd94be59,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
75689a67-64fa-47f2-b231-f6f230467a4b,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
e5e31700-9ec4-4093-935e-367521e00dd8,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
56719c4c-d2ee-4df3-ae59-7a448fec9bac,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
cde65397-c9fe-4638-81af-26d3fc74edec,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
a8be1123-71de-4034-9115-2b0df3705c0e,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
e1fac3e3-c643-40b0-9da7-02a2973a9027,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
228890ad-973a-4152-8419-b1e8c406b6b7,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
2604286f-5231-4da3-b3c3-17a48deb752c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
99385ee9-be7f-48a4-bf12-4042c577e380,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
f0f9b7d0-774f-4010-9c8b-c6bc1a02c4ba,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
0a41b1c8-8bf2-4bed-a0f9-f16b2b4747fa,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
0d4a2a7a-0761-458d-ac1a-e75d8afbd3a2,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
7134d0ef-5521-44a0-ace0-84d9a5a23cbe,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
7506734c-4803-40ff-859b-205215d3ba43,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
87a7be97-b5ff-40f4-94fb-0e6797cbb817,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
899f7e9a-c13b-4aba-810d-5448c1ffd6b0,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
adecb64a-d1fd-440e-a883-049bf1172bba,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
c3d320e9-be90-4d05-8e8f-e18a9e560ce2,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
058e5118-3468-4fae-920e-83b1dcb98ba1,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
097416e6-a61d-4b9e-b392-b51d375239ed,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
2b6fb553-6721-473c-b27f-e99453c74a17,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
5628dd21-9ac9-4aee-91e9-377d339139a4,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
65f3f190-51d3-4c31-ad9a-12babcd00230,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
7143bf6b-7e9f-47b5-b996-f0825182aaeb,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
737def62-56f1-4824-9c15-ca20801a93e0,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
99d51256-dc06-499f-a985-ee1aa8dbbd49,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
c52f62b9-9b88-4fff-b9d2-b0370ae77917,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
dd3fa407-d3ca-4ca7-88c6-46fad5d59120,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
1c791a5a-57ff-4ec5-8eec-924cc957bbb7,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
5eac6ff3-11ed-4b87-864c-042d8f27928f,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
773b8c9a-f489-4026-a8e9-4f8c625d7bb0,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
b4f89d33-4ec3-4c1e-8dad-4e2565f1d3fc,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
2376d8fb-8c03-4bff-b776-5fec10031dd7,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
3877b4ba-f9aa-45c6-b297-4bfcc47b54e1,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
524b5011-e606-4f7a-a363-43221909153e,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
e38aa086-fea5-4295-815c-fd7566352e67,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
d2fb2e2a-6d05-4ae8-8e20-71a1970f8ccc,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
d81bb98f-d684-4cd0-802f-572c2df58f73,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
7c4a1083-431b-407b-bcf9-12ede3415727,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
99ae8381-56e6-426e-b5da-fc5277df96ea,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
8a15c68d-329c-4631-947b-ba8dab79193c,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
9b3f133c-dbf7-49bb-9f57-9f62b656010e,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
