ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8bb4acbe-9cdb-4250-b7eb-1691fb81be90,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
4af89582-4689-44f7-8666-1465eff0ca3c,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2651.0,0.0,USD,0.0,Hourly
f6589f26-54cc-4bdf-b746-815e96c2e3b9,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2919.0,0.0,USD,0.0,Hourly
99a07a17-4570-4a2b-a90f-3e5c43b18cc0,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
5d3ea263-afc6-4c7c-8ad6-0aef70ddcdcc,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
b4940f36-de1c-4cd7-93f4-28f09a15b4af,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3474.0,0.0,USD,0.0,Hourly
bf806576-b74f-45c8-874f-225bdfceca2a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
02b73dba-19e3-41bf-bfe7-87043bf3ef25,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3674.0,0.0,USD,0.0,Hourly
d661d9ff-54d4-483a-b030-70b456c1ca51,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3734.0,0.0,USD,0.0,Hourly
d1dd56d4-e34c-4d32-be19-3b11b019e3dd,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
d68b6aed-94ea-4a54-91fd-4c02e7224ea5,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
501cf3db-16dc-4645-9cf5-625bd673f9ff,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7174.0,0.0,USD,0.273,Hourly
36dab622-2959-48ca-8525-4be744e4702d,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7306.0,0.0,USD,0.278,Hourly
3e95bcd3-2823-4411-a47f-2df9795f9caf,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7308.0,0.0,USD,0.278,Hourly
afad0baf-7181-4157-9aad-03165fdf827d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
50e82376-7094-426e-b59d-ccf724d454b5,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14244.0,0.0,USD,0.0,Hourly
cf31ead6-22f9-4416-bc5a-6a92330af52e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14512.0,0.0,USD,0.0,Hourly
44cd9ab4-a821-47ac-90ed-c4f8cb6cf2a7,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
2e94245c-9dd6-4404-94ae-77bc4d64e2b5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14840.0,0.0,USD,0.0,Hourly
ba24ddce-270b-4cb6-b345-5216b761319b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20577.0,0.0,USD,0.783,Hourly
2dacf1c3-4829-4b56-bb3a-af0ca5f7a236,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20709.0,0.0,USD,0.788,Hourly
d2fb8e2f-ba68-400e-8138-3dd4e07d0f03,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20711.0,0.0,USD,0.788,Hourly
b605c17c-e62c-40ca-94d3-09572e69a88a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20843.0,0.0,USD,0.793,Hourly
101602ee-c1b6-47cd-b973-c1573e702afb,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41049.0,0.0,USD,0.0,Hourly
d12ec91f-846d-49eb-af99-0747fb8d3bad,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41317.0,0.0,USD,0.0,Hourly
cb36e79f-4cf4-4753-a06c-f2d837952e3f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41377.0,0.0,USD,0.0,Hourly
1fb011c5-1271-4579-997e-db635bb79919,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41645.0,0.0,USD,0.0,Hourly
213808d0-3dd7-4286-906f-f09f025e71a6,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
2696032d-a5e7-4f6e-bb83-53f282fe5b2a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
2d876e91-bc10-413d-85e9-0ee2d234dd41,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
33a95c56-5e0e-4bad-a7c9-0d0060afdb1a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
647aac44-4dc1-44c7-bd5c-be89ad8714f0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
7c045ec4-e9b8-4a01-80b8-8c66be7086a4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
831297fd-6fcc-4cab-b007-03dc8199b6d2,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b22324bf-12a7-4aef-943f-1b3c4b521b39,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e0f07249-0759-419c-83bc-aacfc5b29182,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
e81548fb-13bf-404b-89bb-dde3de495edc,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
ee3f461a-6804-4bfe-92c2-ef4d7ec603af,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
eeff11f7-ea96-44d1-bf3e-71604db68606,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
0be2392d-ee5e-4d8e-b282-1d5167c68313,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
207cae24-e2fe-4bc9-8ec8-3c62695dfed2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
5b321a83-f4e3-41b7-bc32-774e89f9852f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
66995f10-1c81-4aea-bcb6-8d2214ca0c0b,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
7dc826b1-cd4b-4254-824e-3a41142eafac,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
9d57d3e3-0f67-4059-93f0-17658e2cefca,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
cea61a67-d9c7-4a4c-aa97-5199e353bcd7,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
d05f20a1-ff42-462c-bec3-16d9db1e5bfe,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
eb3b7654-0dbc-4359-b96d-ada8e282b4b4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
ee067f3d-5801-4193-8942-c38e09abb6e4,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
f7732df0-a3e3-4161-afd0-830a5f36fe31,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
fa2f85b8-50a8-4e8c-b0e2-ae63509fa67f,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
9b76fe28-ee80-4aa9-b46a-996fe3cb2262,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,447.0,0.0,USD,0.111,Hourly
f67db1d0-6cd3-4381-ace8-f18f9bb48439,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
46cd312f-f3f3-4bb7-a02b-ba1385762cb1,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,491.0,0.0,USD,0.116,Hourly
7e7d686f-452b-47fe-b86f-91c52e1ba9f5,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
7683dfd9-d306-4fa1-8469-fa477e86a0d7,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
9d4e7ee3-fbc1-4e4d-94d5-1d348e3ea849,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
08e69591-3881-47b6-ac47-c8f7a293283e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
8256d859-3c93-42c3-8212-00dccd9f803a,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
34cc0cfa-32fc-4e37-9672-71e36307a31e,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,623.0,0.0,USD,0.064,Hourly
0106f1f1-c14f-4bb2-ab16-d611a2cc7224,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,667.0,0.0,USD,0.069,Hourly
b48fd9da-5527-4744-a388-4bf293fe905e,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
4ef29ac8-3165-4de3-9593-c580dabaa4cf,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
1d58d42b-d220-4214-8092-1d186b1c1e5c,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
9aaf7500-0c37-45a5-a59f-a14048a10805,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
527d5723-50f6-47c9-969e-d67a70fbd549,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
39a2034a-d7c6-46a9-bf8d-480521a26aad,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
c07b93bc-d715-4229-9c30-ccfc4f8311d7,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
1b4262c7-3050-4d34-ac93-deb81a95d7a3,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
67dbbf94-9e34-44e7-a478-f2877d148f6b,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
9fa3062c-cc60-4f02-89bf-20d60cc14480,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
3016ccd5-e76b-493c-abb2-311f299e16e9,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
4cb4d518-f5a2-4571-a0a1-54528ee0065c,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1255.0,0.0,USD,0.0,Hourly
ea2a85b1-cb9b-4b2b-a414-81bedf47fd15,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
70a23ab6-0027-4d3c-86fa-116a0df9d44a,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
f92f1e46-f897-4c00-9a31-618d221a8dcd,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
c5cf4531-a33f-48be-b10e-1b697d5017db,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
669d3b9f-ba5b-4549-8ce0-66a107ffedf0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
6bc17595-508e-45f3-81b2-f69857800eb1,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
f2e17bfb-a28f-4646-9b50-5d003a87446d,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1557.0,0.0,USD,0.0,Hourly
b8312936-9fcc-4201-b018-d48a2cdb6e7a,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
c988232e-304c-4008-b9f8-1dd644c8545e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
668c5dbb-ed8a-4dfd-9317-cbe2f5972f64,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
6a368896-852d-41ad-a538-3a24881bed3b,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
756edfae-e0d7-4946-88eb-d3682cc79194,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
2297643b-c58c-412b-ac1c-92e80156b12a,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
82422bcb-43e2-41de-a92c-79984f5dd55d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
3b91ac45-357b-48cf-8778-0fbe90b26061,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
a123e553-c49f-4516-b061-d873e41097af,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5170.0,0.0,USD,0.0,Hourly
7564b8f9-aa41-4653-9a80-dbacbc548464,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
c42260a6-02eb-4f46-92fe-3058cf99ea25,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5301.0,0.0,USD,0.0,Hourly
2d1157ad-abd3-4b0c-938d-763f93db9b10,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
7c4955a6-8299-49fd-98e3-b969dc1d5056,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
78980953-acdf-4c33-80d3-bfd3e9c7ca9a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
4063eaf2-456c-439d-aec8-0d96e30fa508,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
7ead9404-4931-47b5-898d-0c7fc4d10cc9,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
e1797cf4-2d69-494d-8e93-97bd63725296,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14105.0,0.0,USD,0.0,Hourly
6ae9f53c-5b6c-4784-a79f-f4f41d7b324a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
a8ac0e88-b1e4-49f1-aa28-e66e95430368,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14236.0,0.0,USD,0.0,Hourly
2d7cc5a7-5f65-4cd5-b918-41c822182714,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
484359a3-d875-4b24-8e93-ecb5879d2cd9,c5.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
73c86df8-7230-490f-8efa-f6082c416bbe,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
7ae437ca-c261-44f4-a51f-a2a54d2c7b01,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
b3329ba7-5333-4396-946b-cbb8347f7bea,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
cd5a9bc1-bb6a-4204-b169-524c7f100b2f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
d035db7d-4bbb-4768-a323-8c8b3551cf35,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
d7731cdc-77f4-45ed-8e2e-72472b41c7dd,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
122e5744-bd1e-449c-acb6-35b2020011f8,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
137a5780-de64-448e-9530-575efc4db806,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
2594a79f-e34e-4594-8749-c1099070a978,c5.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
69b273b6-92fd-4d7e-be81-c6a0af11b34d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
7c3db5bc-d928-45b7-ad15-5065f6ba8173,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
9aadf0e2-9951-45a7-a84b-b103a0ed0659,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
a3b6c005-f199-4e1f-a04a-e66d2316fab3,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
a49dc089-cd7a-4a9b-acc9-92f5d7ad9921,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
bb2f3289-dfa7-4200-8ec5-a00ffa2e7f46,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
bd6aee30-a5ec-494a-903f-bdcf55a620cc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
34458d64-1c03-41fa-8783-c6895a1735d4,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
c87376e0-45e0-490c-a512-4508e8109b2d,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
bcbd1752-6a45-475c-a5bb-733eed737fcf,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
2eb48358-d78d-4789-bb22-88afc156162a,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
491cc325-b348-4cd1-b4d2-84b5922f680b,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3284.0,0.0,USD,0.125,Hourly
ab936017-1b86-4c23-8037-6957b30f5978,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3416.0,0.0,USD,0.13,Hourly
77387020-6062-45c2-966c-42c274c19687,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
ee7f26e0-9c27-4ccc-8d9a-b8b995f924c3,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
c5116784-86b9-4318-9961-411c46039ca1,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4173.0,0.0,USD,0.159,Hourly
afec80f7-3279-429b-be36-60a540f632f1,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
7bc30db6-3aa9-421f-ae45-a126a33c628f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4307.0,0.0,USD,0.164,Hourly
42b2aade-9025-4ebd-a46f-e113377aa9ba,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
0f493c13-70f6-4f61-bb0b-c2a6e89a0699,c5.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6465.0,0.0,USD,0.0,Hourly
338ff36c-e6c8-404e-9adc-6578e01d8286,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
2335b233-e0f2-43be-9129-e17a0405818f,c5.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
5bc2d8fd-281e-4a44-8069-94cf2a330718,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7061.0,0.0,USD,0.0,Hourly
8950c16f-e2bc-4d62-90ea-27080a99c9b5,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
4fa2db08-160f-4686-be96-87856b10468d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8510.0,0.0,USD,0.0,Hourly
2375f59b-0536-47f7-9092-3aaf43a22507,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8569.0,0.0,USD,0.0,Hourly
74fc4146-bb82-4df6-a9da-ca197ac13bcd,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8837.0,0.0,USD,0.0,Hourly
fc2ea5f5-b444-4cf6-8cfc-41de78666099,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9592.0,0.0,USD,0.365,Hourly
