ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16bf6d74-5373-45a9-92bd-4f5a8f7dc9e5,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
f16f1a8d-9a41-4d6b-bb55-5725e2127edf,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
fd2aa9b5-abfe-4260-9e20-74910e76c968,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
6b7e5bdc-d542-40dd-a37b-0e4621c1730e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
c199d0c1-b07e-4941-a1db-ec03d92d6d29,c5.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
c9be4ce8-cd2f-454c-aa51-89a860ccc9de,c5.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
21294366-4df7-4501-a097-c70b84271cd3,c5.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
e25ba7a7-89da-4029-8bfb-c665b4f6bf36,c5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
5e5285a2-9408-41ac-8ca2-e46f28d08a82,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
29e5bda4-d5bf-4e07-a4c6-33e5c033c374,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
e122d8f8-6135-410a-9c2d-134262120077,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
89773436-0840-45d2-8d00-2bda6ebc2ebd,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
5e400f15-eacd-40d2-90f1-342e0e912948,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
6fbea33e-2c34-49df-8920-18a480f6eeba,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
ea1ca335-c429-48c8-af45-bc10ca5a0b99,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
ca6fc731-645a-4cda-9f1b-b8336176c26b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
261e8e8f-92a2-4119-ba6b-cc053d69e186,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
4b618ba5-1f43-4f47-a498-d717bfdc4abe,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
c3138da6-6d7e-43d8-96ce-160c64b601e8,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
1ca2e7df-3467-48ff-8eed-30ad5e00e3ec,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
528f820d-34c1-431f-b1c8-7413b8cab285,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7194.0,0.0,USD,0.821,Hourly
08f8f36d-6707-4215-8920-6a3eba247c9a,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7216.0,0.0,USD,0.824,Hourly
3e3c3f98-743b-4a6d-abcd-9d907e1b3ba4,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
b64c19d4-b925-4d88-8fc5-4a42a8c8b89a,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7249.0,0.0,USD,0.828,Hourly
035d1afd-fef9-4ee7-af5c-ecd9a102092e,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14379.0,0.0,USD,0.0,Hourly
24c50fce-9a75-47c2-8efa-28a7d5c8ef86,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
fba122f7-3b16-4c06-baae-66e03365fd4a,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
05a6ad9a-2137-4117-b626-4cb3cd187fa5,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14488.0,0.0,USD,0.0,Hourly
093b3854-4c06-4c14-b504-8d901adcf709,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
17c1251f-8a75-465f-87b1-c6ca1ad538fe,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
605fbe49-1e2f-414e-8afa-7bcd9b523bcd,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
677f1ad0-59ad-4167-b42d-ed2c2d23ea98,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
6888b39c-ac47-4a61-8ea7-0da4c1de3d13,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
6c3af78c-efd1-4881-850f-1406efff4dfc,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
7f7d1fbd-d699-4d2e-9418-18a4b43baf13,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
a8360d21-85b2-4e19-a008-e25b81779c7a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
d429e05a-86b5-4058-a3c2-2fbd371c21c5,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
e9a773a7-8b34-4f17-b435-5920034db25b,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
18db816c-3310-4921-a212-161c0f166721,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
1f7dd7d2-73a7-4d3a-b745-0ad2af94c48c,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
49958cd1-8982-424b-9eb0-42e5b507eec7,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
536d3f6d-212a-477e-809b-2f651dbb41a0,c5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
5490c0ba-5a24-4180-8a8f-6fa51cd19b3d,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
6183d72f-6380-4f1b-98b4-209304786c4a,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
6cf3e807-8a88-41cb-801c-a4e76102a6ef,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
a816fc57-22ca-403e-9b32-fd6e5891ccd3,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
ea2a047a-1fe7-4bcb-8b3b-fe42a3634fd9,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
f1f6bad4-5111-418c-b5ea-63bf34fcf66d,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
086c0d2c-e597-46c8-9ae3-d1c8abddda8c,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
dc83408c-dcba-474b-8551-46572ebb55f4,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,433.0,0.0,USD,0.076,Hourly
4aa0de44-4620-4f6d-911b-a3664e927ed2,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,499.0,0.0,USD,0.019,Hourly
7ab6872a-9749-44c2-9576-c8acc794ce52,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,499.0,0.0,USD,0.079,Hourly
7df9e543-364b-4e27-814b-99d00398f627,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
c97c679b-e136-4990-8384-2864069e9bd8,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,500.0,0.0,USD,0.079,Hourly
341b06ab-5823-4d42-8bd2-b723302e75fc,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
77ac96f4-c34a-4a6a-af37-978a615eea10,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
ab794f8f-7b22-48b4-9c50-3429748b201f,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,785.0,0.0,USD,0.029,Hourly
e40638ba-31b9-4281-bf18-4b5833ba22da,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
de8a8419-a0e0-427c-8a5a-a455be5e3c24,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,851.0,0.0,USD,0.032,Hourly
578b3af5-f3db-4bfc-9d45-0e3d952a69d7,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,852.0,0.0,USD,0.032,Hourly
701d2320-51da-46ac-ac84-8cc857a5a19d,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
2e0c9151-6265-4496-b762-82351d838a3a,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
083b4fd1-0e58-48d8-9b4b-a69c56ee8a99,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,979.0,0.0,USD,0.0,Hourly
ab9cdace-0f21-4484-abb9-061d0efab158,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
8a623c09-9253-43cb-8fb9-54491944bada,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
7ff0ffd0-a63b-4957-9e71-1488616054b2,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1388.0,0.0,USD,0.053,Hourly
12f6fa3c-7017-4982-bef8-f505d8356651,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1389.0,0.0,USD,0.053,Hourly
30fa8c88-6071-464a-b194-be07348963dc,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
725f9455-25ef-4f67-9f14-e21493c3d0b9,c5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
cd4cc36c-8b42-4813-9952-d2eb991c3b27,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
e9961c66-b042-47d3-9af2-03026e311a8c,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
e2021ad1-82e1-4c89-b781-b088a52ee7f0,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
80fc77c7-7736-4e3d-bcec-ba0dfe421df3,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
c637891b-8efa-458e-991e-420c790901de,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2526.0,0.0,USD,0.0,Hourly
2b54bf63-e344-4ba7-a0f2-40a480fdbb8d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2555.0,0.0,USD,0.0,Hourly
a24dc99c-02ca-49bc-8337-b1948d9d5c37,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
756bef42-cc68-4ddc-96e0-758ab6bcbd08,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2689.0,0.0,USD,0.0,Hourly
62616b2a-a873-4e73-ab0b-a74515064385,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
723f5780-3083-4503-9119-5d76abcef2e9,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2755.0,0.0,USD,0.0,Hourly
2a1dc47c-7f8a-4db9-80fd-5967e376c31b,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
541e026d-093c-478d-8107-ce37ad1d2599,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6741.0,0.0,USD,0.256,Hourly
fbbbba16-8c03-42ad-9faa-73a373e1f152,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6806.0,0.0,USD,0.259,Hourly
ff8789c4-0c8b-48c6-992b-d5a3de651347,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6808.0,0.0,USD,0.259,Hourly
5e29d146-4611-4d51-984a-8adfaf37871a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
6a375b09-d782-48b6-8746-7217337f231c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
1bb27174-091c-4c07-aadb-dc9fc2285681,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
11c99bd1-c6ef-4123-b7f1-6c652752c63a,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13593.0,0.0,USD,0.0,Hourly
993b58b1-4d1f-4c3c-a64a-86710443454f,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
015dd711-7eeb-4b1e-8401-050966203677,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
77ab1357-5407-43cf-9516-f8e626dae575,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
80e33b0b-16e7-48d8-82b2-a43af2fa1c24,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
97c44612-3a8f-4770-a1dc-95153a04ecf2,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
a9117569-832c-4e53-955e-40ba5d1ec49e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b02fb4cb-c500-40bf-89b9-254b4e095801,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
c18fa59f-0a16-4031-9195-db133257e882,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
e5f0b786-711f-4618-9ef2-8da22089c69a,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
f44f1b50-16d2-4b4d-8984-a183ccf38c71,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
f502a02f-f34f-482d-a69e-4f8c89c7bbba,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
0dc930b5-5135-4e2f-8fdb-393780665c89,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
2158d643-0046-48b8-8373-e64666f7b097,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
3acb8f03-64f2-44cb-9dcb-d3aa072d304d,c5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
3d34d46f-a0c4-41f9-91fb-5f05f052e998,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
49970d23-c395-4f0a-99a0-b39d5054e5a1,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
59e5fae0-4b2f-4fdf-88a7-ff0411c1c5b2,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
7d800df6-c3fc-4d96-899b-0ccdc43a42c2,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
a593f864-8cda-4c5d-8237-467d0a59a471,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
c0af57f2-d9f1-4bc0-b9bd-0197b2c76825,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
e5444a87-6633-4d19-bd60-eea5c92cf63b,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
01928109-cedf-4302-950e-bfee62df342a,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,223.0,0.0,USD,0.086,Hourly
6f698620-da75-4d69-b243-ad99f349185a,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
84a53246-9f39-4a8c-9eaf-811d84cc7475,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,246.0,0.0,USD,0.088,Hourly
fe7286de-ae22-457c-b807-130b07db565c,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
9319c049-843f-45b9-ae8f-df4a837b93e0,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,257.0,0.0,USD,0.089,Hourly
b412af41-f699-4e17-a365-56135da5e2d0,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,257.0,0.0,USD,0.029,Hourly
9bb49c87-0a95-41c4-ad1c-715b58e8f857,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
a287108f-1029-490c-a644-9fa4a5847bcb,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
11a06ed5-3eeb-46be-872c-8ae0fd8c9f21,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,399.0,0.0,USD,0.039,Hourly
6352322a-f1da-4ca5-98f5-a024e37c17c2,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,422.0,0.0,USD,0.041,Hourly
894d5d88-e413-4b36-8f4f-973bc82f8316,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,433.0,0.0,USD,0.042,Hourly
b835433c-d288-4f5b-ae7b-db4160c60dd4,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
b8d64106-949e-4021-930c-05f376e7854d,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
e7e3802f-21f3-444e-8c79-ceb81d9433de,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
90fec00c-76c8-450f-b675-3cda16599850,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,503.0,0.0,USD,0.0,Hourly
ae81598e-8b17-44ac-9742-0b04699caeee,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,519.0,0.0,USD,0.059,Hourly
ac70b3f1-dbe6-42ee-9066-e34ce9dc3963,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,542.0,0.0,USD,0.062,Hourly
079a797e-e305-45ad-95f1-5cdd7bda367b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
707cd612-5953-4130-b407-9e23a97030f7,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,553.0,0.0,USD,0.063,Hourly
008b47a4-82f1-4bfd-be85-af1e74e6b0bd,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
b0eb80f4-e4f4-4512-890d-46f549d09631,c5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
0ce33669-6425-4b75-bf7e-1445f4d02f08,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,773.0,0.0,USD,0.0,Hourly
1c2d6869-19bf-40dd-946d-c407e2b4e636,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
67ba061e-c3fb-4fd0-a28d-d22944a67064,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
590f61eb-9778-4377-a5b1-185457361631,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,963.0,0.0,USD,0.0,Hourly
874415de-7005-45a7-a4b2-97a267c42204,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
e05b7c01-0a98-42e2-932a-51647de6cebd,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
53d645d9-2a2d-4a10-92c5-20a39467d096,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
510b144e-48d0-4db6-a8f8-beab7bd2f607,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
37031b09-50b9-4235-8c37-b82e5bedc50d,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1075.0,0.0,USD,0.0,Hourly
aa8671ab-b047-4997-911a-73c889b1b3e3,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
62ffa990-478e-4295-9452-8357ec84d0fb,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
31c2a8b6-dacc-4005-a18c-5a9a5d0b554b,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2326.0,0.0,USD,0.266,Hourly
a56ea0dd-985e-4ec0-997f-dd7674c38708,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2348.0,0.0,USD,0.268,Hourly
b263e7d9-8e83-48f2-bfb7-52e1245a75b5,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2359.0,0.0,USD,0.269,Hourly
