ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
166c2426-c36d-4946-9c95-9b60a1c99387,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
1eeea96d-68f2-4f49-9cd3-d3315e3a5b64,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
29e41ed5-35af-4dad-8606-28be0fe2209c,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
ceada12c-c341-47c9-8e24-c4762edc901d,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
31367cc8-7a79-4bbd-a1ee-95ee09cf3026,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
82bc2d56-b21a-4aa3-8463-c01fe8844708,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
2a20fe56-420c-450c-84c2-e477cefd5c44,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
9228a717-c18c-4e9c-bc9e-b5b52f68dc66,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
5b6132c3-a6a0-417d-87de-8819d5136b2b,c5d.18xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
e7929e1c-ace5-408e-a53c-2826b2b79c2d,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
279bfd5e-fdd2-4000-a56e-fc1228d32caa,c5d.18xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
4000f0eb-c336-4f93-8759-32168b11ccab,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
38313447-9fc5-4e9a-9b8e-7b74e90d24ab,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
d15ab345-19fa-4e91-a0fe-ce837c3428ee,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
8f968fe6-1071-402b-a5af-4527782cfd26,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
ad9e7ca3-0fcc-4d6f-bcb5-55b105b914ed,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
ade99e3a-9914-4415-821c-c9be1f49bd81,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
be73e218-45a5-404d-b420-705008880424,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
2ff76e44-8292-4bf5-95a5-789c1ce7ed11,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
e8d50095-9d55-4c6a-8967-81a00f04ded2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
26377821-2872-44ff-b6fa-6764f45e1ba6,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
60aaed4e-cc88-4b97-8efc-685652eafb90,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
0e9493b3-b4da-47b3-b89f-872a191c9601,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
66b995cb-a8c9-4705-8432-4e47c98fbaf3,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
1764d9af-62a9-40f3-9992-6725518a0de4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
77e88ce7-4149-4aa2-a9dc-ef4851dd5db8,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
65123154-2c1b-4b11-ba45-ef197ccef7c2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
f2f85a58-8643-4bfb-8ce3-176ad26b287b,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
11d5f5db-3a6f-4212-a22d-b1f44d5dd6fd,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
a1a588a2-e650-48f1-ab5b-1668dd816b10,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
2278b9db-d076-47b4-bfc7-76b2d3c971e3,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
824c8772-dafc-41f3-a359-8fc6967b4305,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
285d2de3-9462-47a6-a445-5e8cdfd82451,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
4aba9f0c-a363-48ac-bd39-31b617ebdb9f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
5dafb337-c778-4ccb-a984-71aeabba0d25,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
7c1d3fd8-5425-4148-bfdc-6146abcdfccc,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
91482cce-fd41-44df-a3fb-f26c0ce791db,c5d.18xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
b573c579-25b9-4e3c-bd0a-e685dde0a703,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
d894ef51-9f61-4e27-a212-12999f65cc7c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
faffa5c2-0cf6-414e-9021-ff602e95608f,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
05693bdc-be96-4d99-bfc2-ae51891b8b28,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
07639704-ff58-416d-84db-e9b10364717e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
260e46f2-39d8-4c79-9900-20cc203f9378,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
382a6179-45e4-45b2-83a9-306def4fb548,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
651d49b7-d0a4-43c8-a1d4-694f86f86708,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
bc8e237e-e75d-45c2-9265-531c7f643f9c,c5d.18xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
be3a633d-0b88-4fed-a208-5478a9194ac6,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
cf0ffd8c-e267-4243-b4dd-0b112ef71684,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
db7754b5-47ac-4b83-9800-2bbed115def7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
efb34732-9864-4235-8881-0fdef9f3f0b7,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
1d8f7765-7d70-49b7-8ee6-e75d8c23c1d0,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
cf0b53d8-6abf-4476-ab4d-0128a587890e,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
0dc93860-57ac-41d2-84d0-4777d1fe54bd,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
d0df9243-97d4-407a-adb4-485beb8931ef,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
22353c41-0b38-40a1-9f34-bca6e7b5966d,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
80d47274-837c-422d-9b50-d371e24cdc88,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
4182c0ac-02a2-4637-a45a-11971673568b,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
5065452a-b013-4afa-b208-0e961ced9775,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
78ac14ac-ddb5-41d3-8ca8-874ee89078eb,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
9fbdbf94-c974-4df2-b02b-9ee52a34f8ce,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
a8456f65-d96d-4ff5-81dc-2c67e6b489be,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
d0eef9c0-4d00-4580-82c0-40a59c3e2c5c,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
77e636cb-0ffd-4c68-9d62-ff82bf8b19c1,c5d.18xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
e449fbed-1f04-4d16-a2aa-c431d53dab8c,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
6627b2f2-1153-4c5a-b6eb-6ee42b76d61f,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
6acfa193-c291-4305-9640-62f4258c1306,c5d.18xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
2239fedf-cfe0-40bf-86a6-a3ffc47e5e3f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
3d795c25-9990-42e3-993d-0de96a72c14e,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
aab5d4c0-02fb-41c6-9679-08c30d8c7505,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
ccf8a757-ea95-42cc-88e1-560a4cd9255f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
1fbfe542-9388-43f0-847f-71dca645428c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
48cef6b2-ceb3-4d35-883d-5fc000838b49,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
0d4727b1-f504-4344-ba93-55a50656e754,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
88eaf823-5f50-4804-946c-13bf570d8356,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
0724c8eb-49da-45a5-b801-efee827088e2,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
ac7d9a44-aa32-4e55-ae46-e249425a1c9c,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
cc22003c-2958-47b6-9805-c64fc170237e,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
f50e6f7b-7bf7-4804-bcc4-707af6dc46da,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
95bf3fa6-abcc-430d-8b32-dc8977d40d1e,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
b428903a-e747-46d1-a44f-34ab71b2c162,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
4b678330-e3d4-46ac-bd94-82ffac5ff3a2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
903f6bef-0e57-4f6a-9664-041d4d5fb55f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
2e532f2d-17fc-4eb4-98ad-487c5fbbe285,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
f2909f49-646d-4c42-8904-6f5a30acb1e1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
211aad8c-2d87-44ba-8653-eb2e35eae7bd,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
87a40386-c8d9-431a-9f61-fd749594956c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
030f61b4-53ed-4feb-a112-b4bde963e4b2,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.886,Hourly
166b195a-dde9-47d0-9dc0-d7ce5536dd79,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
49aee902-8ae4-4f09-8c50-62e6ff2a8146,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.309,Hourly
4cf9e29c-76bd-44d8-94d8-d0111e0e89b1,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.669,Hourly
8e865029-21bc-4f9c-99d4-d4b1311c02e7,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.886,Hourly
8fcd3357-cf7b-4b76-8dc8-e8a43b7ace24,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
9c609c96-a1f0-4c64-a868-fd2a15636352,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.669,Hourly
9d6ca1f9-f3a7-4d94-bd13-5818133abe36,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
a2508471-ee18-4384-a8cc-862d9546fcbc,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
a682ef6c-ba2a-427d-8e7f-9fc3faadce0d,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.309,Hourly
b145d0a2-2518-408a-86ef-468c1e1523cd,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
ea14640a-ebed-4386-a5e3-67bce332427e,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
1b79e8fb-c557-49bb-a232-4ed37d2a1234,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
366449de-3fcc-4831-a1d6-cfea25a92acf,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
3e8b5842-8cba-4799-b7bd-8ce1beaba3ff,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
4deab445-a76d-490d-ae2e-c1ffaa9fa397,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.668,Hourly
580e45cf-ec3f-465e-ba16-699d1a167cf9,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
78f3b88e-68c4-4d6f-ada9-28df4c429e0b,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.668,Hourly
b0afef69-2674-4dc5-a1bd-bb7236101cce,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
bd15e2ac-307b-4661-a04a-020fa767600e,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.451,Hourly
d7d22ba5-a1b1-45de-80a3-b4036eb1f5ac,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.091,Hourly
e2330fbd-5d1e-47fc-9051-5c8542984cca,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
f990004f-e835-4e35-b05f-ce72454a08f8,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.451,Hourly
fb1ee1d3-5dd7-4fcd-99f8-a76e397e7374,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.091,Hourly
2a3dbd14-8b55-4422-9d42-e054f7e1c471,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
3d56c2ef-7f93-488d-a057-bd5acf98e5ae,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
be4bbcfb-95a8-4cd0-905a-4f3cd1dbd603,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.802,Hourly
f4078bbd-41df-4fb4-8177-7185fd941684,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.802,Hourly
4e1e3d40-0931-4f4b-844c-9d399d649c16,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18009.0,0.0,USD,0.685,Hourly
eabc826f-a93f-4695-8117-94cf6925031c,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,18009.0,0.0,USD,0.685,Hourly
0e5a6f4a-df6d-46da-b021-b1888d902507,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.903,Hourly
3daa1ff6-dfd5-4837-87b6-14efabdc235b,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.773,Hourly
9384177c-abf2-4402-97a5-37461ac4781b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.903,Hourly
f53937a7-0f5f-4901-8868-f445beffb58a,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.773,Hourly
84548fc7-eb64-4145-9855-84bc14c96780,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20657.0,0.0,USD,0.786,Hourly
a5be51ec-a30d-4260-91e5-a1095fd7d70f,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20657.0,0.0,USD,0.786,Hourly
2396b99a-429c-4328-9b52-70a51bfe24c0,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
b89ac721-8846-4b14-b1a9-c706a8c0e199,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
9efec02e-aac8-43f5-9d98-2c581915e745,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,33646.0,0.0,USD,1.28,Hourly
f986948f-188b-44c3-a9a2-ca0eafa0dacc,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33646.0,0.0,USD,1.28,Hourly
1bdfb291-ea61-442a-ab6d-19b67130ff12,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33889.0,0.0,USD,0.0,Hourly
ccae274a-917b-418c-9c02-2bfbc2160d95,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,33889.0,0.0,USD,0.0,Hourly
55cc2251-189b-47df-9283-a18806f6e8c6,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,36294.0,0.0,USD,1.381,Hourly
7f455db2-c2fb-43b7-ad9b-ba4be4cd33eb,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36294.0,0.0,USD,1.381,Hourly
17c65761-05c9-43e6-8d4b-0941417249b1,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,36611.0,0.0,USD,0.0,Hourly
5d88f48e-97e7-4221-9589-8f4c287934b3,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,36611.0,0.0,USD,0.0,Hourly
130f7dbd-3f97-48bc-a0e9-d0d754003aa6,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,39799.0,0.0,USD,0.0,Hourly
7d2cfb05-fb9b-4c6e-8a68-cb4feb0e42f3,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,39799.0,0.0,USD,0.0,Hourly
b8a2caf0-2808-479f-a495-b62b641436f3,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40493.0,0.0,USD,0.0,Hourly
f7b66ec4-210f-48f9-9279-2f25f0396234,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,40493.0,0.0,USD,0.0,Hourly
2a82f7d1-ebf8-4f53-9496-a084e1b2c4ef,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43215.0,0.0,USD,0.0,Hourly
71f6e07e-a8ef-4903-a60d-7c9b45067947,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43215.0,0.0,USD,0.0,Hourly
63f118df-9dbd-4ee4-8fe3-75ffa46f167e,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,65172.0,0.0,USD,0.0,Hourly
7750fb7d-191b-4a56-8ed7-edf34e6255c3,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,65172.0,0.0,USD,0.0,Hourly
02bb6e07-51c6-4e63-9d2e-f693dba055aa,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
