ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6365ccc-ad85-4431-aa54-1932934a97c2,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
0c52c1c0-cbb0-4029-be7f-691121ac2acc,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
39148bdb-e1a1-46e6-8229-f2a44634640f,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
2be9c5d3-9026-436b-9061-177f3a5794d5,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
472dc2f4-9285-4495-9dab-632fa9eecab4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
3647c778-40e5-456b-a31f-6deb75a9c3c4,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
8a7c6a4d-8909-402d-bdb2-3fb820754076,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
43b466bf-2adf-405c-82cb-51942e67a73e,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
ac880377-3c95-411a-9463-c2391d3aee2d,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
0ae97d54-724c-4b83-bd3f-68f5beb8f68b,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
9b1ced7b-5cdd-47ba-8aa0-c9453d934eda,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
912156be-f6ed-428c-9efc-75b446a207b5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
ad903a41-a28f-4e40-b53a-caf642ca9326,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
71c6786b-b747-4428-b617-b0946eae551a,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
da3f3cf7-65ca-4ad9-9c10-067f3cc905f8,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
60ce9ea7-cfae-4806-9422-3190d9cbdff3,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
bcd79bf5-ffed-444d-b87c-0bf7519c0eef,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
0b326329-20cf-43e4-bdfc-4ec560b37450,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
5d817e26-8da0-4387-a58e-765b1bbaf4f3,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
cee1819e-f85c-4efd-9128-27e7b408611e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
e37fc325-03a9-4bfe-91ca-67dd726305c5,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
0359d246-be32-4903-9806-44ab64ec4c03,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
9f5194b7-c34d-4a7e-a039-6419ab053749,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
6b96160f-d88b-4730-86b2-8d275a9a0de7,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
7b794847-5ada-44f6-bd03-8e3d49118222,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
58f7659d-4713-43ea-856b-22f7f7ad9828,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
d7d525f4-6e2f-4b05-b370-10527c83262d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
156dd9ad-4c06-4d85-8705-e86b06bd0c76,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
c5d0ec3e-c178-4b74-b05b-8fae7ca044fb,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
149948ac-3219-49cb-b842-c9db78274cd4,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
f3d2c205-1ddc-4449-b322-e93850b1d457,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
4e36ccc7-804a-4b99-9d13-f9e05bf5b607,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
750df8eb-f0a1-4115-8a63-6f100257ca45,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
03e62f50-ec3c-4d24-8cd7-cef21356c23d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
2b9a6684-cfa4-4af0-8fa3-ad98a29af620,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
5d85dc90-e472-472b-b807-0cfb2e7a412c,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
8e330778-c82a-43bc-91b9-30f2e361e12d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
9f3a87e1-6bf4-4c59-b1a2-7b2e56174219,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
bc4df471-1937-4f3d-82ae-ae7b54855d2f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
bebe2400-0ccd-4397-837f-6c355aa6be58,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
c1090a4d-56ab-4ebd-9b7e-d3459a305443,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
cb535758-6a09-4284-85d3-9e21abbbe313,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
ee425138-a5e4-4dbd-9f1e-16e03d928fc9,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
f963aea2-e220-4302-a797-88738a18ba9b,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
fdabee60-54ee-4eb6-bc4d-272ef89dae48,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
550d89f8-7de7-42c3-98d4-28fb66475ee0,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
5e4f1050-745f-4958-835c-8f589f457015,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
611024f5-f811-42a5-835c-bc9311d5f040,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
75247d2f-4814-4df5-b57f-ddb9d2c6d312,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
905b846b-4936-40d8-9ac3-84109386dc33,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
95e5df32-f1fd-4bb3-b7cc-95efda0c9e12,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
a1abeb80-6de8-4d9e-a88c-0d3ba6573f29,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
a8bfb617-0513-47b7-91c2-2eba90631676,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
aa65c03f-c95a-4be3-bab3-878263c1f8a0,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
c0106898-aafc-40c4-8b7f-a6c4516d7b05,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
c5bd37da-263a-41e6-ba44-c865d773e9a6,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
dcd35dd0-a4cf-456d-98b2-b87008d7eba7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
1719cfef-df2b-49b6-8231-0c1931175ec3,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
5917b451-a2ac-45b9-b128-f7448aea03ef,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
649df57e-933a-4c47-9ee0-af6960908dd5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
ae716b46-4cd1-4e36-8289-5cd7a3f4c778,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
b36ff0c0-0f78-438c-bd4d-e87b9146fa76,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
c543e176-e62f-4c97-a525-0f94a8634b9c,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
0f7e6fb8-d262-43cc-8a27-f2f321151fe1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
1d38d164-8080-414b-b610-a45266e873ba,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
320349ba-1d7d-4376-8fad-8e11fff37ab5,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
6f8f3015-8d46-48d6-939e-970471ecf708,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
96dc652b-8962-4570-a6ac-af169777b72b,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
ca48e33c-cd9e-43b0-8269-b82f1b7c3d77,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
46975afe-7662-4d80-b55f-895a52831464,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
e4e6f748-10c1-4657-a8e7-91263ab95695,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
d4b2dcca-fd20-42e4-b117-18a54532cf36,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
d984a3b7-70c5-4300-9417-1117f9602c25,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
6a94c3a7-e710-4e9e-9256-e343ed8c5a4e,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
d90c9850-82a5-4716-ac79-535dd3aeedd2,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
219e1cad-09e7-4dd9-a02a-6dbbcfc4a818,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
4eb9bac0-cb71-41c9-a5ef-477ea85e0197,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
6267f358-ba43-484f-906b-823d6a283fcf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
ac537b97-907d-48c4-b681-225c730c395d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
066f6b30-422b-443f-ab7f-2a7f775173df,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
c379aa12-fcfd-4026-a141-fb26d1508901,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
a3c8f1ab-18d1-4673-97f5-c38d34723d18,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
bbba204c-54f3-4a77-9bcd-2b7f3c677d84,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
87dea3e4-afb4-4479-9c40-81791f1c1ea7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
fb8b03cd-dbe5-4628-9983-db9552d6b151,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
50614190-9ca9-415b-bae4-af2b86db63a7,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
a83bcd6b-9753-410c-bbbc-efaa2783d427,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
40048e5c-973f-47cf-baae-739904fc6cee,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
cf3649c2-79c7-4441-8b12-176e598ef6aa,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
41b720b9-68ee-4a2d-bc5a-46acfe2dda0c,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
f7c00d7a-a07c-4ff7-a52a-70cd08a90586,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
d8c3f0ed-65fb-4001-a5cf-70e326c4e06a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
f535e391-99ab-44b9-9b46-fcfe7b946640,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
34662843-7a7f-4935-a861-c0c9b430394b,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
39949454-fade-4a4c-9d08-189e852b5ed1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
3104e916-e560-44d0-86b1-531b169cfb3a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
98d62cf8-71a2-4d0b-b089-6a7de4e379ea,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
5e10f0d1-c3f6-4678-9d78-5c00b9a45dcd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
f56ecaaf-239a-483e-8a65-d73765e7ea5d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
3a708c98-47ee-4a15-8184-de582b0aafc1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
d7b53834-0e38-4bd6-a4ac-0cdca087638d,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
7745b3f0-5bbb-4a62-9889-7729d74f53b9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
d2c4f3bb-f467-4634-bc89-f7bd09483000,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
982c3b58-29bc-4ce0-a24b-a891258fdf68,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
e546d04f-a54d-4bf9-9467-466fede8be6f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
10dd792f-1d70-4daf-bf27-696334c7794c,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
3dd943dd-d364-41cb-9564-830b5ec75373,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
67aadc4a-3e00-48ae-9f2f-716b5bb1bb86,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
6b032e8b-15e0-4b33-a261-4bbcf3a961f1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
70682e1e-515c-4fce-afe8-f62217a02f29,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
9dfab42d-e72b-40c0-9b02-7c487482cfb0,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
e4b7c732-3132-43ce-956d-ef1190cd0ef2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
f428d138-3d17-48c8-88bd-021e759ccdaf,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
27be0377-0c5d-4777-b182-eb83355373f3,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
40629549-170b-4ff4-b4cd-e3647aaf132e,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
44bf64ee-ba09-436e-afb9-ebeea809cc29,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
67f5a7ab-6e46-4a02-8950-58109443cca8,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
6e9470f0-3c3a-4d69-8781-378d2ac9ef83,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
7472c449-bc9d-422f-af56-9a0a33d538be,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
a3b6bb35-abba-4181-b6d6-40b8bc142538,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
aef91b9f-ddd6-4eb7-9690-ca8240b5d499,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
dd9f4e71-665b-451d-97d1-61d52168aa17,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
ec94e8aa-a811-47f8-8c2b-47859a93da38,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
1307ca8a-9324-4a36-a70a-04221e4d8746,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
71aea189-819c-4c07-8381-8c3acdf43c3a,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
0b48d434-632a-49c8-a71d-bf08594112f8,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
20a18a33-49a8-4d09-812e-fdcfa55d4e04,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
59ea0c4d-455c-4b10-ab78-ec5a1b0cec01,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
5ad75f37-5d00-4f26-acbb-e178cfef191b,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
2ac3286d-e60e-408f-9796-9c1a7e917cd0,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
9b7fe9eb-f884-4a81-8d4a-6c038ad971d0,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
9bdb995d-0a5b-4a5f-a709-79b417337dbf,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
ca92ce64-ddc4-491f-bc0d-cc36e439ce97,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
4a94f9b5-aa2a-4aa7-b0a5-5110b223cf3f,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
bf224700-44ad-4c03-95dc-f9d9596d9d79,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
a5228944-68c6-43c9-8b55-bfadfc32b3cc,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
